-1.2858047485351562,-3.6841962337493896
-2.1525540351867676,-3.208458662033081
-2.7133281230926514,-2.794349193572998
-3.058021068572998,-2.35965633392334
-3.215376853942871,-1.8738648891448975
-3.234055995941162,-1.367318868637085
-3.1324610710144043,-0.8704179525375366
-2.9306089878082275,-0.38689151406288147
-2.73028826713562,0.04793650656938553
-2.5789358615875244,0.38846269249916077
-2.48201060295105,0.5617340803146362
-2.3910953998565674,0.668997585773468
-2.2984392642974854,0.7826597094535828
-2.239255905151367,0.9065519571304321
-2.182302713394165,0.9890488386154175
-2.0659542083740234,0.9575284719467163
-1.955251693725586,0.8631759285926819
-1.7837235927581787,0.8193025588989258
-1.2737740278244019,0.8204041719436646
-0.2192447930574417,0.8477990627288818
0.03373810648918152,0.8574191331863403
-0.005242808721959591,0.8554821014404297
-4.82974573969841e-05,0.8556516170501709
-0.0007569035515189171,0.8556612730026245
-0.0006664087995886803,0.8557547330856323
-0.0006887121126055717,0.8558703064918518
-0.0006982041522860527,0.856002688407898
-0.0007110824808478355,0.8561459183692932
-0.0007248027250170708,0.8562975525856018
-0.000739547424018383,0.8564565181732178
-0.00075486209243536,0.8566227555274963
-0.0007715923711657524,0.8567962050437927
-0.0007889484986662865,0.8569771647453308
-0.000807582400739193,0.8571662902832031
-0.000827237032353878,0.8573641180992126
-0.0008483929559588432,0.8575711250305176
-0.0008709346875548363,0.8577880859375
-0.0008950969204306602,0.8580160737037659
-0.0009211255237460136,0.8582556843757629
-0.0009492775425314903,0.858508288860321
-0.000979880802333355,0.8587753772735596
-0.0010126931592822075,0.8590574264526367
-0.001049465499818325,0.8593565821647644
-0.0010890988633036613,0.8596745729446411
-0.0011328449472784996,0.8600131869316101
-0.0011820485815405846,0.8603750467300415
-0.0012366874143481255,0.8607626557350159
-0.0012978753075003624,0.8611791729927063
-0.0013678735122084618,0.8616282939910889
-0.0014478927478194237,0.8621141314506531
-0.0015400154516100883,0.8626425266265869
-0.0016479408368468285,0.8632187247276306
-0.0017753606662154198,0.863851010799408
-0.001927974633872509,0.8645479083061218
-0.0021135052666068077,0.8653204441070557
-0.002343154512345791,0.8661832213401794
-0.0026324493810534477,0.8671530485153198
-0.0030053211376070976,0.868252694606781
-0.0034980913624167442,0.8695101737976074
-0.0041685691103339195,0.8709627389907837
-0.005112866871058941,0.8726571202278137
-0.006496849469840527,0.8746511936187744
-0.008629395626485348,0.8770043849945068
-0.18281754851341248,0.8403570652008057
-0.22742639482021332,0.7774558067321777
-0.1951497346162796,0.6817636489868164
-0.16710396111011505,0.47830960154533386
-0.1307491809129715,0.1797763556241989
-0.04853329062461853,-0.21560591459274292
0.1604943722486496,-0.9314554929733276
0.35390713810920715,-1.8789292573928833
-0.19478662312030792,-1.5455902814865112
-0.8026021122932434,-1.3010727167129517
-1.178887128829956,-1.1119279861450195
1.595945954322815,2.1611969470977783
0.7276797890663147,0.4757140874862671
0.5464887619018555,-1.7791024446487427
-0.3042992651462555,-1.9944453239440918
-0.5547321438789368,-1.4625930786132812
-0.7539973855018616,-1.198581337928772
-1.0310696363449097,-0.9598803520202637
1.9177852869033813,2.041614055633545
1.149163842201233,0.48487383127212524
0.6014362573623657,-1.158015489578247
0.2611294686794281,-1.5856717824935913
-0.6805972456932068,-1.7534444332122803
-1.133697509765625,-1.2917100191116333
-0.15337114036083221,0.9819490909576416
