5780.0875735574855,5727.269432060897,4.383956842497152,298.5187663918608
5683.79754929952,5444.706722000778,4.383956842497152,298.5187663918608
5587.507525041555,5162.14401194066,4.383956842497152,298.5187663918608
5491.2175007835895,4879.581301880541,4.383956842497152,298.5187663918608
5394.927476525624,4597.018591820422,4.383956842497152,298.5187663918608
5298.637452267659,4314.455881760304,4.383956842497152,298.5187663918608
5202.347428009693,4031.893171700185,4.383956842497152,298.5187663918608
5106.057403751728,3749.3304616400665,4.383956842497152,298.5187663918608
5009.767379493763,3466.767751579948,4.383956842497152,298.5187663918608
4913.477355235797,3184.205041519829,4.383956842497152,298.5187663918608
4817.187330977832,2901.6423314597105,4.383956842497152,298.5187663918608
4720.897306719867,2619.079621399592,4.383956842497152,298.5187663918608
4624.607282461901,2336.516911339473,4.383956842497152,298.5187663918608
4528.317258203936,2053.9542012793545,4.383956842497152,298.5187663918608
4432.027233945971,1771.3914912192358,4.383956842497152,298.5187663918608
4335.737209688005,1488.8287811591172,4.383956842497152,298.5187663918608
4239.44718543004,1206.2660710989985,4.383956842497152,298.5187663918608
4143.157161172075,923.7033610388798,4.383956842497152,298.5187663918608
4046.867136914109,641.1406509787612,4.383956842497152,298.5187663918608
3950.577112656143,358.57794091864247,4.383956842497152,298.5187663918608
3854.2870883981773,76.01523085852375,4.383956842497152,298.5187663918608
3757.9970641402115,-206.54747920159497,4.383956842497152,298.5187663918608
3661.7070398822457,-489.1101892617137,4.383956842497152,298.5187663918608
3565.41701562428,-771.6728993218323,4.383956842497152,298.5187663918608
3469.126991366314,-1054.235609381951,4.383956842497152,298.5187663918608
3372.8369671083483,-1336.7983194420697,4.383956842497152,298.5187663918608
3276.5469428503825,-1619.3610295021883,4.383956842497152,298.5187663918608
3180.2569185924167,-1901.923739562307,4.383956842497152,298.5187663918608
3083.966894334451,-2184.486449622426,4.383956842497152,298.5187663918608
2987.676870076485,-2467.0491596825445,4.383956842497152,298.5187663918608
2891.3868458185193,-2749.611869742663,4.383956842497152,298.5187663918608
2795.0968215605535,-3032.174579802782,4.383956842497152,298.5187663918608
2698.8067973025877,-3314.7372898629005,4.383956842497152,298.5187663918608
2602.516773044622,-3597.299999923019,4.383956842497152,298.5187663918608
2506.226748786656,-3879.862709983138,4.383956842497152,298.5187663918608
2409.9367245286903,-4162.425420043257,4.383956842497152,298.5187663918608
2313.6467002707245,-4444.988130103376,4.383956842497152,298.5187663918608
2217.3566760127587,-4727.550840163494,4.383956842497152,298.5187663918608
2121.066651754793,-5010.113550223613,4.383956842497152,298.5187663918608
2024.7766274968271,-5292.676260283732,4.383956842497152,298.5187663918608
1928.4866032388613,-5575.23897034385,4.383956842497152,298.5187663918608
1832.1965789808955,-5857.801680403969,4.383956842497152,298.5187663918608
1735.9065547229297,-6140.364390464088,4.383956842497152,298.5187663918608
1639.616530464964,-6422.927100524206,4.383956842497152,298.5187663918608
1543.3265062069981,-6705.489810584325,4.383956842497152,298.5187663918608
1447.0364819490323,-6988.052520644444,4.383956842497152,298.5187663918608
1350.7464576910666,-7270.615230704562,4.383956842497152,298.5187663918608
1254.4564334331008,-7553.177940764681,4.383956842497152,298.5187663918608
1158.166409175135,-7835.7406508248,4.383956842497152,298.5187663918608
1061.8763849171692,-8118.303360884918,4.383956842497152,298.5187663918608
965.5863606592034,-8400.866070945038,4.383956842497152,298.5187663918608
869.2963364012376,-8683.428781005157,4.383956842497152,298.5187663918608
773.0063121432718,-8965.991491065277,4.383956842497152,298.5187663918608
676.716287885306,-9248.554201125397,4.383956842497152,298.5187663918608
