1.1917381286621094,-3.3928163051605225
1.5788369178771973,-2.7525880336761475
1.7686965465545654,-2.248352527618408
1.9854518175125122,-1.9069187641143799
2.153606653213501,-1.5751827955245972
2.294990062713623,-1.1044245958328247
2.4956836700439453,-0.4236915409564972
2.7188403606414795,0.43757039308547974
2.787442207336426,0.6216962933540344
2.622885227203369,0.2502041161060333
2.2417051792144775,0.04377943277359009
1.9179353713989258,-0.059907712042331696
1.596613883972168,-0.11759678274393082
1.157512903213501,-0.15854735672473907
0.5960923433303833,-0.199049174785614
0.2172270566225052,-0.1678813397884369
0.04796119034290314,-0.11549253016710281
-0.030996248126029968,-0.06697682291269302
-0.07189684361219406,-0.026767658069729805
-0.0952223390340805,0.00498032383620739
-0.10951147973537445,0.02936495654284954
-0.11864552646875381,0.04775996506214142
-0.12457651644945145,0.06144341826438904
-0.12841279804706573,0.0714782103896141
-0.13086789846420288,0.07869914174079895
-0.13245870172977448,0.0837361291050911
-0.13359335064888,0.08704596757888794
-0.13462263345718384,0.08893488347530365
-0.1358761340379715,0.08957238495349884
-0.13770458102226257,0.08898390084505081
-0.14053481817245483,0.08701825886964798
-0.1449640989303589,0.08325657993555069
-0.15193693339824677,0.07680093497037888
-0.16311660408973694,0.06573983281850815
-0.32244372367858887,0.023417530581355095
-0.7945892214775085,-0.14173154532909393
-0.9086571335792542,-0.4532240331172943
-0.8751180768013,-0.8542022109031677
-0.8602926731109619,-1.1155040264129639
-0.9695354104042053,-1.5032203197479248
-0.914352297782898,0.7072078585624695
0.09096919000148773,0.6817864179611206
0.4154796898365021,-0.00035708770155906677
0.39518114924430847,-2.250859022140503
0.07209580391645432,-1.6536586284637451
-0.6655968427658081,-1.385320782661438
-1.765151858329773,-0.7801050543785095
1.081030249595642,2.1566336154937744
0.31833311915397644,0.7043788433074951
0.14780215919017792,-0.3214806020259857
0.27661845088005066,-2.12475848197937
-0.3649524748325348,-1.667197823524475
-1.2305341958999634,-1.2697051763534546
0.5978553891181946,1.819561243057251
0.2940292954444885,0.5927846431732178
0.5168249607086182,-1.4903554916381836
-0.436369389295578,-1.8557559251785278
