-3.167349338531494,-2.4702675342559814
-3.306251049041748,-1.8020243644714355
-3.253110647201538,-1.177817702293396
-3.0383317470550537,-0.5680159330368042
-2.806060314178467,-0.01196187175810337
-2.629490613937378,0.4234878420829773
-2.5072085857391357,0.6121810674667358
-2.3830316066741943,0.6858878135681152
-2.283653974533081,0.7813005447387695
-2.2367172241210938,0.8995670080184937
-2.208022356033325,0.9787960648536682
-2.1130621433258057,0.9395983219146729
-1.956486701965332,0.8537673354148865
-1.694567322731018,0.8419927358627319
-0.9916369915008545,0.8751087784767151
0.15480674803256989,0.9262485504150391
-0.015365107916295528,0.9156104922294617
0.00658384058624506,0.9164026379585266
0.0033280672505497932,0.9159809947013855
0.0038437778130173683,0.9158496260643005
0.0037962989881634712,0.9157282710075378
0.00382977444678545,0.9156322479248047
0.003850211389362812,0.9155457019805908
0.0038718106225132942,0.9154642820358276
0.0038934769108891487,0.915385365486145
0.003915620036423206,0.9153081178665161
0.003937889821827412,0.9152313470840454
0.00396078173071146,0.9151548743247986
0.003983897157013416,0.9150788187980652
0.004007847048342228,0.9150031805038452
0.00403199065476656,0.91492760181427
0.004056655801832676,0.914852499961853
0.004081663675606251,0.9147775173187256
0.004107889719307423,0.9147030115127563
0.0041341157630085945,0.9146288633346558
0.004161094315350056,0.9145550727844238
0.004188676364719868,0.9144822359085083
0.0042167650535702705,0.9144096374511719
0.00424566213041544,0.9143377542495728
0.004275214858353138,0.9142669439315796
0.004305736161768436,0.9141966700553894
0.004336521960794926,0.9141273498535156
0.0043685780838131905,0.9140588641166687
0.004400954581797123,0.9139919281005859
0.004434642381966114,0.9139258861541748
0.004468836821615696,0.9138616919517517
0.0045039476826786995,0.9137987494468689
0.004540146328508854,0.913737416267395
0.004577078856527805,0.9136779308319092
0.004615561105310917,0.9136204719543457
0.004654602147638798,0.9135653972625732
0.004694857634603977,0.9135123491287231
0.004736733622848988,0.913462221622467
0.004779246635735035,0.9134147763252258
0.004823327995836735,0.9133707880973816
0.004868616349995136,0.9133299589157104
0.004915350116789341,0.9132930040359497
0.004963410086929798,0.913260281085968
0.005013362504541874,0.9132320880889893
0.005064391531050205,0.9132088422775269
0.005117465741932392,0.9131911396980286
0.0051720039919018745,0.9131793975830078
0.005228572525084019,0.9131743907928467
0.005286709405481815,0.9131767153739929
0.005346887744963169,0.9131869673728943
0.00540901068598032,0.9132063388824463
0.005473454482853413,0.9132353067398071
0.005539619363844395,0.9132755398750305
0.00560819823294878,0.913327693939209
0.005678811110556126,0.9133933782577515
0.00575165543705225,0.9134741425514221
0.005826388485729694,0.9135715961456299
0.005903230048716068,0.9136877655982971
0.005981837399303913,0.9138253331184387
0.006061741150915623,0.913986325263977
0.0061428481712937355,0.9141741394996643
0.0062240371480584145,0.9143917560577393
0.006304488517343998,0.9146436452865601
0.006382656283676624,0.9149338006973267
0.006456510163843632,0.9152674674987793
0.006522812880575657,0.9156506061553955
0.006576933898031712,0.9160894155502319
0.006612190045416355,0.9165905714035034
0.00661857146769762,0.9171608686447144
0.0065810950472950935,0.9178057312965393
0.00647635105997324,0.9185264110565186
0.006266930140554905,0.9193166494369507
0.005893741734325886,0.9201489686965942
0.005257115699350834,0.9209531545639038
0.004180748946964741,0.9215604066848755
-0.12168525159358978,0.8921747803688049
-0.18469761312007904,0.8370717167854309
-0.1542414128780365,0.7618241906166077
-0.12852270901203156,0.6138494610786438
-0.1007002592086792,0.39719659090042114
-0.055987969040870667,0.12938031554222107
0.026461169123649597,-0.18902316689491272
0.24116010963916779,-0.6044134497642517
0.575486421585083,-1.9863100051879883
-0.03493444621562958,-1.7215609550476074
-0.7068600654602051,-1.4199730157852173
-0.5731229186058044,0.7770484089851379
0.5050734281539917,0.8541234135627747
0.7852800488471985,-1.6527467966079712
-0.15697799623012543,-1.8549745082855225
-0.787487268447876,-1.4060486555099487
-0.10905556380748749,1.0130808353424072
0.4393773376941681,0.5242425203323364
0.39043304324150085,-2.4008290767669678
0.12820902466773987,-1.7126548290252686
-0.5462181568145752,-1.4220852851867676
-1.2234852313995361,-1.191664218902588
0.8392786979675293,2.0012590885162354
0.3286914527416229,0.6265837550163269
0.41819384694099426,-1.2547527551651
-0.26577228307724,-1.852997064590454
