4859.240087473496,9633.689996678742,3.919870241847504,271.9872655921424
4665.551477015025,9442.740278629835,3.919870241847504,271.9872655921424
4471.862866556554,9251.790560580928,3.919870241847504,271.9872655921424
4278.174256098083,9060.840842532021,3.919870241847504,271.9872655921424
4084.4856456396124,8869.891124483114,3.919870241847504,271.9872655921424
3890.797035181142,8678.941406434207,3.919870241847504,271.9872655921424
3697.1084247226713,8487.9916883853,3.919870241847504,271.9872655921424
3503.419814264201,8297.041970336393,3.919870241847504,271.9872655921424
3309.7312038057303,8106.092252287485,3.919870241847504,271.9872655921424
3116.0425933472598,7915.142534238577,3.919870241847504,271.9872655921424
2922.3539828887892,7724.192816189669,3.919870241847504,271.9872655921424
2728.6653724303187,7533.2430981407615,3.919870241847504,271.9872655921424
2534.976761971848,7342.293380091854,3.919870241847504,271.9872655921424
2341.2881515133777,7151.343662042946,3.919870241847504,271.9872655921424
2147.599541054907,6960.393943994038,3.919870241847504,271.9872655921424
1953.9109305964364,6769.44422594513,3.919870241847504,271.9872655921424
1760.2223201379657,6578.494507896222,3.919870241847504,271.9872655921424
1566.533709679495,6387.544789847314,3.919870241847504,271.9872655921424
1372.8450992210242,6196.595071798406,3.919870241847504,271.9872655921424
1179.1564887625534,6005.645353749498,3.919870241847504,271.9872655921424
985.4678783040827,5814.69563570059,3.919870241847504,271.9872655921424
791.7792678456119,5623.745917651682,3.919870241847504,271.9872655921424
598.0906573871412,5432.796199602774,3.919870241847504,271.9872655921424
404.4020469286705,5241.846481553866,3.919870241847504,271.9872655921424
210.71343647019978,5050.8967635049585,3.919870241847504,271.9872655921424
17.02482601172909,4859.947045456051,3.919870241847504,271.9872655921424
-176.6637844467416,4668.997327407143,3.919870241847504,271.9872655921424
-370.3523949052123,4478.047609358235,3.919870241847504,271.9872655921424
-564.041005363683,4287.097891309327,3.919870241847504,271.9872655921424
-757.7296158221536,4096.148173260419,3.919870241847504,271.9872655921424
-951.4182262806244,3905.198455211511,3.919870241847504,271.9872655921424
-1145.1068367390951,3714.248737162603,3.919870241847504,271.9872655921424
-1338.7954471975659,3523.299019113695,3.919870241847504,271.9872655921424
-1532.4840576560366,3332.349301064787,3.919870241847504,271.9872655921424
-1726.1726681145074,3141.399583015879,3.919870241847504,271.9872655921424
-1919.861278572978,2950.4498649669713,3.919870241847504,271.9872655921424
-2113.549889031449,2759.5001469180634,3.919870241847504,271.9872655921424
-2307.2384994899194,2568.5504288691554,3.919870241847504,271.9872655921424
-2500.92710994839,2377.6007108202475,3.919870241847504,271.9872655921424
-2694.6157204068604,2186.6509927713396,3.919870241847504,271.9872655921424
-2888.304330865331,1995.7012747224317,3.919870241847504,271.9872655921424
-3081.9929413238015,1804.7515566735237,3.919870241847504,271.9872655921424
-3275.681551782272,1613.8018386246158,3.919870241847504,271.9872655921424
-3469.3701622407425,1422.8521205757079,3.919870241847504,271.9872655921424
-3663.058772699213,1231.9024025268,3.919870241847504,271.9872655921424
-3856.7473831576835,1040.952684477892,3.919870241847504,271.9872655921424
-4050.435993616154,850.0029664289841,3.919870241847504,271.9872655921424
-4244.124604074625,659.0532483800762,3.919870241847504,271.9872655921424
-4437.813214533096,468.1035303311683,3.919870241847504,271.9872655921424
-4631.5018249915665,277.15381228226045,3.919870241847504,271.9872655921424
-4825.1904354500375,86.20409423335258,3.919870241847504,271.9872655921424
-5018.8790459085085,-104.74562381555529,3.919870241847504,271.9872655921424
-5212.5676563669795,-295.69534186446316,3.919870241847504,271.9872655921424
-5406.25626682545,-486.645059913371,3.919870241847504,271.9872655921424
-5599.944877283921,-677.5947779622788,3.919870241847504,271.9872655921424
-5793.633487742392,-868.5444960111868,3.919870241847504,271.9872655921424
-5987.322098200863,-1059.4942140600947,3.919870241847504,271.9872655921424
-6181.010708659334,-1250.4439321090026,3.919870241847504,271.9872655921424
-6374.699319117805,-1441.3936501579105,3.919870241847504,271.9872655921424
-6568.387929576276,-1632.3433682068185,3.919870241847504,271.9872655921424
-6762.076540034747,-1823.2930862557264,3.919870241847504,271.9872655921424
-6955.765150493218,-2014.2428043046343,3.919870241847504,271.9872655921424
-7149.453760951689,-2205.1925223535422,3.919870241847504,271.9872655921424
-7343.14237141016,-2396.14224040245,3.919870241847504,271.9872655921424
-7536.830981868631,-2587.091958451358,3.919870241847504,271.9872655921424
-7730.519592327102,-2778.041676500266,3.919870241847504,271.9872655921424
-7924.208202785573,-2968.991394549174,3.919870241847504,271.9872655921424
-8117.896813244044,-3159.941112598082,3.919870241847504,271.9872655921424
-8311.585423702514,-3350.89083064699,3.919870241847504,271.9872655921424
-8505.274034160984,-3541.8405486958977,3.919870241847504,271.9872655921424
-8698.962644619454,-3732.7902667448056,3.919870241847504,271.9872655921424
-8892.651255077924,-3923.7399847937136,3.919870241847504,271.9872655921424
-9086.339865536394,-4114.689702842621,3.919870241847504,271.9872655921424
-9280.028475994864,-4305.639420891529,3.919870241847504,271.9872655921424
-9473.717086453335,-4496.589138940437,3.919870241847504,271.9872655921424
-9667.405696911805,-4687.538856989345,3.919870241847504,271.9872655921424
-9861.094307370275,-4878.488575038253,3.919870241847504,271.9872655921424
-10054.782917828745,-5069.438293087161,3.919870241847504,271.9872655921424
-10248.471528287215,-5260.388011136069,3.919870241847504,271.9872655921424
-10442.160138745685,-5451.3377291849765,3.919870241847504,271.9872655921424
-10635.848749204155,-5642.287447233884,3.919870241847504,271.9872655921424
-10829.537359662625,-5833.237165282792,3.919870241847504,271.9872655921424
-11023.225970121095,-6024.1868833317,3.919870241847504,271.9872655921424
-11216.914580579565,-6215.136601380608,3.919870241847504,271.9872655921424
-11410.603191038035,-6406.086319429516,3.919870241847504,271.9872655921424
-11604.291801496505,-6597.036037478424,3.919870241847504,271.9872655921424
-11797.980411954975,-6787.985755527332,3.919870241847504,271.9872655921424
-11991.669022413445,-6978.93547357624,3.919870241847504,271.9872655921424
-12185.357632871915,-7169.885191625148,3.919870241847504,271.9872655921424
-12379.046243330386,-7360.834909674056,3.919870241847504,271.9872655921424
-12572.734853788856,-7551.784627722964,3.919870241847504,271.9872655921424
-12766.423464247326,-7742.734345771872,3.919870241847504,271.9872655921424
-12960.112074705796,-7933.68406382078,3.919870241847504,271.9872655921424
