5663.089193464859,5190.403014434205,5.261076783507937,266.3471124887095
5802.0073506634635,4963.153086091825,5.261076783507937,266.3471124887095
5940.925507862068,4735.903157749444,5.261076783507937,266.3471124887095
6079.843665060673,4508.653229407064,5.261076783507937,266.3471124887095
6218.761822259277,4281.403301064684,5.261076783507937,266.3471124887095
6357.679979457882,4054.153372722303,5.261076783507937,266.3471124887095
6496.5981366564865,3826.903444379923,5.261076783507937,266.3471124887095
6635.516293855091,3599.6535160375424,5.261076783507937,266.3471124887095
6774.434451053696,3372.403587695162,5.261076783507937,266.3471124887095
6913.3526082523,3145.1536593527817,5.261076783507937,266.3471124887095
7052.270765450905,2917.9037310104013,5.261076783507937,266.3471124887095
7191.18892264951,2690.653802668021,5.261076783507937,266.3471124887095
7330.107079848114,2463.4038743256406,5.261076783507937,266.3471124887095
7469.025237046719,2236.15394598326,5.261076783507937,266.3471124887095
7607.943394245323,2008.90401764088,5.261076783507937,266.3471124887095
7746.861551443928,1781.6540892985,5.261076783507937,266.3471124887095
7885.779708642533,1554.4041609561198,5.261076783507937,266.3471124887095
8024.697865841137,1327.1542326137396,5.261076783507937,266.3471124887095
8163.616023039742,1099.9043042713595,5.261076783507937,266.3471124887095
8302.534180238346,872.6543759289792,5.261076783507937,266.3471124887095
8441.452337436951,645.404447586599,5.261076783507937,266.3471124887095
8580.370494635556,418.1545192442187,5.261076783507937,266.3471124887095
8719.28865183416,190.90459090183847,5.261076783507937,266.3471124887095
8858.206809032765,-36.345337440541755,5.261076783507937,266.3471124887095
8997.12496623137,-263.59526578292196,5.261076783507937,266.3471124887095
9136.043123429974,-490.8451941253022,5.261076783507937,266.3471124887095
9274.961280628579,-718.0951224676825,5.261076783507937,266.3471124887095
9413.879437827183,-945.3450508100627,5.261076783507937,266.3471124887095
9552.797595025788,-1172.5949791524429,5.261076783507937,266.3471124887095
9691.715752224392,-1399.844907494823,5.261076783507937,266.3471124887095
9830.633909422997,-1627.0948358372032,5.261076783507937,266.3471124887095
9969.552066621602,-1854.3447641795833,5.261076783507937,266.3471124887095
10108.470223820206,-2081.5946925219637,5.261076783507937,266.3471124887095
10247.38838101881,-2308.844620864344,5.261076783507937,266.3471124887095
10386.306538217415,-2536.0945492067244,5.261076783507937,266.3471124887095
10525.22469541602,-2763.344477549105,5.261076783507937,266.3471124887095
10664.142852614625,-2990.594405891485,5.261076783507937,266.3471124887095
10803.06100981323,-3217.8443342338655,5.261076783507937,266.3471124887095
10941.979167011834,-3445.094262576246,5.261076783507937,266.3471124887095
11080.897324210438,-3672.3441909186263,5.261076783507937,266.3471124887095
11219.815481409043,-3899.5941192610067,5.261076783507937,266.3471124887095
11358.733638607648,-4126.844047603387,5.261076783507937,266.3471124887095
11497.651795806252,-4354.093975945767,5.261076783507937,266.3471124887095
11636.569953004857,-4581.343904288147,5.261076783507937,266.3471124887095
11775.488110203461,-4808.593832630528,5.261076783507937,266.3471124887095
11914.406267402066,-5035.843760972908,5.261076783507937,266.3471124887095
12053.32442460067,-5263.093689315288,5.261076783507937,266.3471124887095
12192.242581799275,-5490.343617657669,5.261076783507937,266.3471124887095
12331.16073899788,-5717.593546000049,5.261076783507937,266.3471124887095
12470.078896196484,-5944.8434743424295,5.261076783507937,266.3471124887095
12608.99705339509,-6172.09340268481,5.261076783507937,266.3471124887095
12747.915210593694,-6399.34333102719,5.261076783507937,266.3471124887095
12886.833367792298,-6626.593259369571,5.261076783507937,266.3471124887095
13025.751524990903,-6853.843187711951,5.261076783507937,266.3471124887095
13164.669682189508,-7081.093116054331,5.261076783507937,266.3471124887095
13303.587839388112,-7308.343044396712,5.261076783507937,266.3471124887095
13442.505996586717,-7535.592972739092,5.261076783507937,266.3471124887095
13581.424153785321,-7762.8429010814725,5.261076783507937,266.3471124887095
13720.342310983926,-7990.092829423853,5.261076783507937,266.3471124887095
13859.26046818253,-8217.342757766233,5.261076783507937,266.3471124887095
13998.178625381135,-8444.592686108614,5.261076783507937,266.3471124887095
14137.09678257974,-8671.842614450994,5.261076783507937,266.3471124887095
14276.014939778344,-8899.092542793374,5.261076783507937,266.3471124887095
14414.933096976949,-9126.342471135755,5.261076783507937,266.3471124887095
14553.851254175554,-9353.592399478135,5.261076783507937,266.3471124887095
14692.769411374158,-9580.842327820515,5.261076783507937,266.3471124887095
14831.687568572763,-9808.092256162896,5.261076783507937,266.3471124887095
14970.605725771367,-10035.342184505276,5.261076783507937,266.3471124887095
15109.523882969972,-10262.592112847657,5.261076783507937,266.3471124887095
15248.442040168577,-10489.842041190037,5.261076783507937,266.3471124887095
15387.360197367181,-10717.091969532417,5.261076783507937,266.3471124887095
15526.278354565786,-10944.341897874798,5.261076783507937,266.3471124887095
15665.19651176439,-11171.591826217178,5.261076783507937,266.3471124887095
15804.114668962995,-11398.841754559558,5.261076783507937,266.3471124887095
15943.0328261616,-11626.091682901939,5.261076783507937,266.3471124887095
16081.950983360204,-11853.34161124432,5.261076783507937,266.3471124887095
16220.869140558809,-12080.5915395867,5.261076783507937,266.3471124887095
16359.787297757413,-12307.84146792908,5.261076783507937,266.3471124887095
16498.70545495602,-12535.09139627146,5.261076783507937,266.3471124887095
16637.623612154624,-12762.34132461384,5.261076783507937,266.3471124887095
16776.54176935323,-12989.591252956221,5.261076783507937,266.3471124887095
16915.459926551834,-13216.841181298601,5.261076783507937,266.3471124887095
17054.37808375044,-13444.091109640982,5.261076783507937,266.3471124887095
17193.296240949043,-13671.341037983362,5.261076783507937,266.3471124887095
17332.214398147647,-13898.590966325743,5.261076783507937,266.3471124887095
