2.0420820713043213,-1.3187006711959839
2.1741325855255127,-0.764317512512207
2.213108777999878,-0.2558201551437378
2.100588321685791,0.22760090231895447
1.726624608039856,0.436498761177063
1.1941946744918823,0.40178319811820984
0.7742442488670349,0.28856360912323
0.5289884805679321,0.188973069190979
0.40216824412345886,0.1334199458360672
0.3250986933708191,0.10290984064340591
0.2733626365661621,0.08482753485441208
0.23746801912784576,0.07387842983007431
0.21535147726535797,0.07601044327020645
0.20665119588375092,0.09664308279752731
0.20889700949192047,0.12784764170646667
0.22228670120239258,0.16615107655525208
0.24981655180454254,0.21028903126716614
0.2991287410259247,0.25991448760032654
0.4495106041431427,0.2415972650051117
0.48515579104423523,-0.020459825173020363
0.4406489431858063,-0.6211541891098022
1.029494047164917,-0.505162239074707
0.8674100041389465,-0.06157930940389633
0.5696069598197937,0.2939136326313019
1.1444790363311768,0.6036279201507568
0.9646013975143433,-1.949825406074524
0.43907275795936584,-1.766126036643982
-0.2922816574573517,-1.6325809955596924
-0.9005206823348999,-1.370424747467041
-1.703889012336731,-0.7088872790336609
1.1576504707336426,2.1844680309295654
0.4133530259132385,0.6717650294303894
0.3865456283092499,-1.1445643901824951
-0.10207964479923248,-1.8859935998916626
-0.603029727935791,-1.4352532625198364
-1.214556336402893,-1.197134017944336
1.2153211832046509,2.087571620941162
0.4113418161869049,0.5054014325141907
0.3811572790145874,-2.2699286937713623
-0.2971738874912262,-1.8442026376724243
-0.5320773124694824,-1.3835371732711792
-0.7021924257278442,-1.1801265478134155
