8947.286338430604,5683.285003431988,0.9975703261690438,257.16389557409104
9086.757945149047,5899.342727446237,0.9975703261690438,257.16389557409104
9226.229551867491,6115.400451460487,0.9975703261690438,257.16389557409104
9365.701158585935,6331.458175474736,0.9975703261690438,257.16389557409104
9505.172765304378,6547.515899488985,0.9975703261690438,257.16389557409104
9644.644372022822,6763.573623503235,0.9975703261690438,257.16389557409104
9784.115978741265,6979.631347517484,0.9975703261690438,257.16389557409104
9923.587585459709,7195.689071531733,0.9975703261690438,257.16389557409104
10063.059192178152,7411.746795545982,0.9975703261690438,257.16389557409104
10202.530798896596,7627.804519560232,0.9975703261690438,257.16389557409104
10342.00240561504,7843.862243574481,0.9975703261690438,257.16389557409104
10481.474012333483,8059.91996758873,0.9975703261690438,257.16389557409104
10620.945619051927,8275.97769160298,0.9975703261690438,257.16389557409104
10760.41722577037,8492.03541561723,0.9975703261690438,257.16389557409104
10899.888832488814,8708.09313963148,0.9975703261690438,257.16389557409104
11039.360439207258,8924.150863645731,0.9975703261690438,257.16389557409104
11178.832045925701,9140.208587659981,0.9975703261690438,257.16389557409104
11318.303652644145,9356.266311674231,0.9975703261690438,257.16389557409104
11457.775259362588,9572.324035688482,0.9975703261690438,257.16389557409104
11597.246866081032,9788.381759702732,0.9975703261690438,257.16389557409104
11736.718472799475,10004.439483716982,0.9975703261690438,257.16389557409104
11876.190079517919,10220.497207731232,0.9975703261690438,257.16389557409104
12015.661686236363,10436.554931745482,0.9975703261690438,257.16389557409104
12155.133292954806,10652.612655759733,0.9975703261690438,257.16389557409104
12294.60489967325,10868.670379773983,0.9975703261690438,257.16389557409104
12434.076506391693,11084.728103788233,0.9975703261690438,257.16389557409104
12573.548113110137,11300.785827802483,0.9975703261690438,257.16389557409104
12713.01971982858,11516.843551816733,0.9975703261690438,257.16389557409104
12852.491326547024,11732.901275830984,0.9975703261690438,257.16389557409104
12991.962933265468,11948.958999845234,0.9975703261690438,257.16389557409104
13131.434539983911,12165.016723859484,0.9975703261690438,257.16389557409104
13270.906146702355,12381.074447873734,0.9975703261690438,257.16389557409104
13410.377753420798,12597.132171887984,0.9975703261690438,257.16389557409104
13549.849360139242,12813.189895902235,0.9975703261690438,257.16389557409104
13689.320966857686,13029.247619916485,0.9975703261690438,257.16389557409104
13828.79257357613,13245.305343930735,0.9975703261690438,257.16389557409104
13968.264180294573,13461.363067944985,0.9975703261690438,257.16389557409104
14107.735787013016,13677.420791959235,0.9975703261690438,257.16389557409104
14247.20739373146,13893.478515973486,0.9975703261690438,257.16389557409104
14386.679000449903,14109.536239987736,0.9975703261690438,257.16389557409104
14526.150607168347,14325.593964001986,0.9975703261690438,257.16389557409104
14665.62221388679,14541.651688016236,0.9975703261690438,257.16389557409104
14805.093820605234,14757.709412030486,0.9975703261690438,257.16389557409104
14944.565427323678,14973.767136044737,0.9975703261690438,257.16389557409104
