1.8136212825775146,-1.8255770206451416
2.010953903198242,-0.8829485177993774
1.9736028909683228,-0.1137680783867836
1.6448125839233398,0.3544102609157562
1.1002540588378906,0.3746219575405121
0.661922812461853,0.26809731125831604
0.43982353806495667,0.1655799001455307
0.32735052704811096,0.11295835673809052
0.2620943784713745,0.08659971505403519
0.2208297997713089,0.07258323580026627
0.19362369179725647,0.06485673785209656
0.17554661631584167,0.060618311166763306
0.1638430804014206,0.0584622398018837
0.1568446308374405,0.057636648416519165
0.15746621787548065,0.0750695988535881
0.16246241331100464,0.10302774608135223
0.17025701701641083,0.13716380298137665
0.18036168813705444,0.1754191517829895
0.19292587041854858,0.2168940007686615
0.20854920148849487,0.26126548647880554
0.22824473679065704,0.308478444814682
0.2535000443458557,0.35856005549430847
0.28640463948249817,0.4114772379398346
0.3298223912715912,0.4669618308544159
0.38761696219444275,0.5241043567657471
0.4956730902194977,0.5369753241539001
0.4236166179180145,0.36711034178733826
0.2519068717956543,-0.018914515152573586
0.39753490686416626,-0.33835867047309875
0.5608174800872803,-0.215587317943573
0.5670595169067383,0.059472791850566864
0.6581866145133972,0.25968796014785767
0.9299935102462769,-0.8965814113616943
0.8195677399635315,-0.4787499010562897
-0.034475840628147125,0.6907902956008911
-0.49351486563682556,0.4014034867286682
-2.177588939666748,-1.8600037097930908
-0.7374873161315918,-1.536082148551941
1.5989290475845337,0.4304342269897461
0.6123307347297668,0.8487652540206909
0.04978226125240326,-0.3460901081562042
0.15267272293567657,-1.8742088079452515
-2.0780749320983887,-1.3898699283599854
0.1068151667714119,1.2646846771240234
0.16963131725788116,0.5734593272209167
0.2719601094722748,-0.3399026691913605
0.3970308005809784,-2.0261690616607666
-0.2174994796514511,-1.6686336994171143
-0.6022932529449463,0.6983081698417664
0.03746639937162399,0.5293600559234619
