8133.2933015645785,8717.973915704513,4.549284815431425,289.7750294444469
8086.239067093156,8432.044786884384,4.549284815431425,289.7750294444469
8039.184832621734,8146.115658064254,4.549284815431425,289.7750294444469
7992.130598150312,7860.186529244123,4.549284815431425,289.7750294444469
7945.07636367889,7574.257400423993,4.549284815431425,289.7750294444469
7898.0221292074675,7288.328271603863,4.549284815431425,289.7750294444469
7850.967894736045,7002.399142783733,4.549284815431425,289.7750294444469
7803.913660264623,6716.4700139636025,4.549284815431425,289.7750294444469
7756.859425793201,6430.540885143472,4.549284815431425,289.7750294444469
7709.805191321779,6144.611756323342,4.549284815431425,289.7750294444469
7662.7509568503565,5858.682627503212,4.549284815431425,289.7750294444469
7615.696722378934,5572.7534986830815,4.549284815431425,289.7750294444469
7568.642487907512,5286.824369862951,4.549284815431425,289.7750294444469
7521.58825343609,5000.895241042821,4.549284815431425,289.7750294444469
7474.534018964668,4714.966112222691,4.549284815431425,289.7750294444469
7427.4797844932455,4429.0369834025605,4.549284815431425,289.7750294444469
7380.425550021823,4143.10785458243,4.549284815431425,289.7750294444469
7333.371315550401,3857.1787257623005,4.549284815431425,289.7750294444469
7286.317081078979,3571.2495969421707,4.549284815431425,289.7750294444469
7239.262846607557,3285.320468122041,4.549284815431425,289.7750294444469
7192.208612136134,2999.391339301911,4.549284815431425,289.7750294444469
7145.154377664712,2713.4622104817813,4.549284815431425,289.7750294444469
7098.10014319329,2427.5330816616515,4.549284815431425,289.7750294444469
7051.045908721868,2141.6039528415217,4.549284815431425,289.7750294444469
7003.991674250446,1855.6748240213917,4.549284815431425,289.7750294444469
6956.937439779023,1569.7456952012617,4.549284815431425,289.7750294444469
6909.883205307601,1283.8165663811317,4.549284815431425,289.7750294444469
6862.828970836179,997.8874375610017,4.549284815431425,289.7750294444469
6815.774736364757,711.9583087408716,4.549284815431425,289.7750294444469
6768.720501893335,426.0291799207417,4.549284815431425,289.7750294444469
6721.666267421912,140.10005110061172,4.549284815431425,289.7750294444469
6674.61203295049,-145.82907771951824,4.549284815431425,289.7750294444469
6627.557798479068,-431.7582065396482,4.549284815431425,289.7750294444469
6580.503564007646,-717.6873353597782,4.549284815431425,289.7750294444469
6533.449329536224,-1003.6164641799082,4.549284815431425,289.7750294444469
6486.395095064801,-1289.5455930000383,4.549284815431425,289.7750294444469
6439.340860593379,-1575.4747218201683,4.549284815431425,289.7750294444469
6392.286626121957,-1861.4038506402983,4.549284815431425,289.7750294444469
6345.232391650535,-2147.3329794604283,4.549284815431425,289.7750294444469
6298.1781571791125,-2433.262108280558,4.549284815431425,289.7750294444469
6251.12392270769,-2719.191237100688,4.549284815431425,289.7750294444469
6204.069688236268,-3005.1203659208177,4.549284815431425,289.7750294444469
6157.015453764846,-3291.0494947409475,4.549284815431425,289.7750294444469
6109.961219293424,-3576.9786235610773,4.549284815431425,289.7750294444469
6062.9069848220015,-3862.907752381207,4.549284815431425,289.7750294444469
6015.852750350579,-4148.836881201337,4.549284815431425,289.7750294444469
5968.798515879157,-4434.766010021467,4.549284815431425,289.7750294444469
5921.744281407735,-4720.695138841597,4.549284815431425,289.7750294444469
5874.690046936313,-5006.624267661728,4.549284815431425,289.7750294444469
5827.6358124648905,-5292.553396481858,4.549284815431425,289.7750294444469
