8412.096429917061,8166.27542602492,1.201358835000492,280.2013466679755
8513.274595613273,8427.571758683642,1.201358835000492,280.2013466679755
8614.452761309485,8688.868091342363,1.201358835000492,280.2013466679755
8715.630927005697,8950.164424001085,1.201358835000492,280.2013466679755
8816.80909270191,9211.460756659806,1.201358835000492,280.2013466679755
8917.987258398121,9472.757089318528,1.201358835000492,280.2013466679755
9019.165424094334,9734.053421977249,1.201358835000492,280.2013466679755
9120.343589790546,9995.34975463597,1.201358835000492,280.2013466679755
9221.521755486758,10256.646087294692,1.201358835000492,280.2013466679755
9322.69992118297,10517.942419953413,1.201358835000492,280.2013466679755
9423.878086879182,10779.238752612135,1.201358835000492,280.2013466679755
9525.056252575394,11040.535085270856,1.201358835000492,280.2013466679755
9626.234418271606,11301.831417929578,1.201358835000492,280.2013466679755
9727.412583967818,11563.127750588299,1.201358835000492,280.2013466679755
9828.59074966403,11824.42408324702,1.201358835000492,280.2013466679755
9929.768915360242,12085.720415905742,1.201358835000492,280.2013466679755
10030.947081056454,12347.016748564463,1.201358835000492,280.2013466679755
10132.125246752666,12608.313081223185,1.201358835000492,280.2013466679755
10233.303412448879,12869.609413881906,1.201358835000492,280.2013466679755
10334.48157814509,13130.905746540628,1.201358835000492,280.2013466679755
10435.659743841303,13392.20207919935,1.201358835000492,280.2013466679755
10536.837909537515,13653.49841185807,1.201358835000492,280.2013466679755
10638.016075233727,13914.794744516792,1.201358835000492,280.2013466679755
10739.194240929939,14176.091077175513,1.201358835000492,280.2013466679755
10840.372406626151,14437.387409834235,1.201358835000492,280.2013466679755
10941.550572322363,14698.683742492956,1.201358835000492,280.2013466679755
11042.728738018575,14959.980075151678,1.201358835000492,280.2013466679755
11143.906903714787,15221.2764078104,1.201358835000492,280.2013466679755
11245.085069411,15482.57274046912,1.201358835000492,280.2013466679755
11346.263235107212,15743.869073127842,1.201358835000492,280.2013466679755
11447.441400803424,16005.165405786563,1.201358835000492,280.2013466679755
11548.619566499636,16266.461738445285,1.201358835000492,280.2013466679755
11649.797732195848,16527.758071104006,1.201358835000492,280.2013466679755
11750.97589789206,16789.054403762726,1.201358835000492,280.2013466679755
11852.154063588272,17050.350736421446,1.201358835000492,280.2013466679755
11953.332229284484,17311.647069080165,1.201358835000492,280.2013466679755
12054.510394980696,17572.943401738885,1.201358835000492,280.2013466679755
12155.688560676908,17834.239734397604,1.201358835000492,280.2013466679755
12256.86672637312,18095.536067056324,1.201358835000492,280.2013466679755
12358.044892069332,18356.832399715044,1.201358835000492,280.2013466679755
12459.223057765545,18618.128732373763,1.201358835000492,280.2013466679755
12560.401223461757,18879.425065032483,1.201358835000492,280.2013466679755
12661.579389157969,19140.721397691203,1.201358835000492,280.2013466679755
12762.75755485418,19402.017730349922,1.201358835000492,280.2013466679755
12863.935720550393,19663.314063008642,1.201358835000492,280.2013466679755
12965.113886246605,19924.61039566736,1.201358835000492,280.2013466679755
13066.292051942817,20185.90672832608,1.201358835000492,280.2013466679755
13167.47021763903,20447.2030609848,1.201358835000492,280.2013466679755
13268.648383335241,20708.49939364352,1.201358835000492,280.2013466679755
13369.826549031453,20969.79572630224,1.201358835000492,280.2013466679755
13471.004714727665,21231.09205896096,1.201358835000492,280.2013466679755
13572.182880423878,21492.38839161968,1.201358835000492,280.2013466679755
13673.36104612009,21753.6847242784,1.201358835000492,280.2013466679755
13774.539211816302,22014.98105693712,1.201358835000492,280.2013466679755
13875.717377512514,22276.277389595838,1.201358835000492,280.2013466679755
13976.895543208726,22537.573722254558,1.201358835000492,280.2013466679755
14078.073708904938,22798.870054913277,1.201358835000492,280.2013466679755
14179.25187460115,23060.166387571997,1.201358835000492,280.2013466679755
14280.430040297362,23321.462720230717,1.201358835000492,280.2013466679755
14381.608205993574,23582.759052889436,1.201358835000492,280.2013466679755
14482.786371689786,23844.055385548156,1.201358835000492,280.2013466679755
14583.964537385998,24105.351718206875,1.201358835000492,280.2013466679755
14685.14270308221,24366.648050865595,1.201358835000492,280.2013466679755
14786.320868778423,24627.944383524315,1.201358835000492,280.2013466679755
14887.499034474635,24889.240716183034,1.201358835000492,280.2013466679755
14988.677200170847,25150.537048841754,1.201358835000492,280.2013466679755
