6543.838864017429,9349.311063470963,0.394037098722944,271.2016125944921
6794.257393587819,9453.430584799371,0.394037098722944,271.2016125944921
7044.675923158209,9557.55010612778,0.394037098722944,271.2016125944921
7295.094452728599,9661.669627456187,0.394037098722944,271.2016125944921
7545.512982298989,9765.789148784595,0.394037098722944,271.2016125944921
7795.931511869379,9869.908670113004,0.394037098722944,271.2016125944921
8046.3500414397695,9974.028191441412,0.394037098722944,271.2016125944921
8296.76857101016,10078.14771276982,0.394037098722944,271.2016125944921
8547.18710058055,10182.267234098228,0.394037098722944,271.2016125944921
8797.60563015094,10286.386755426636,0.394037098722944,271.2016125944921
9048.02415972133,10390.506276755044,0.394037098722944,271.2016125944921
9298.44268929172,10494.625798083453,0.394037098722944,271.2016125944921
9548.86121886211,10598.74531941186,0.394037098722944,271.2016125944921
9799.2797484325,10702.864840740269,0.394037098722944,271.2016125944921
10049.69827800289,10806.984362068677,0.394037098722944,271.2016125944921
10300.11680757328,10911.103883397085,0.394037098722944,271.2016125944921
10550.53533714367,11015.223404725493,0.394037098722944,271.2016125944921
10800.95386671406,11119.342926053901,0.394037098722944,271.2016125944921
11051.37239628445,11223.46244738231,0.394037098722944,271.2016125944921
11301.79092585484,11327.581968710718,0.394037098722944,271.2016125944921
11552.20945542523,11431.701490039126,0.394037098722944,271.2016125944921
11802.62798499562,11535.821011367534,0.394037098722944,271.2016125944921
12053.046514566011,11639.940532695942,0.394037098722944,271.2016125944921
12303.465044136401,11744.06005402435,0.394037098722944,271.2016125944921
12553.883573706791,11848.179575352759,0.394037098722944,271.2016125944921
12804.302103277181,11952.299096681167,0.394037098722944,271.2016125944921
13054.720632847571,12056.418618009575,0.394037098722944,271.2016125944921
13305.139162417961,12160.538139337983,0.394037098722944,271.2016125944921
13555.557691988352,12264.657660666391,0.394037098722944,271.2016125944921
13805.976221558742,12368.7771819948,0.394037098722944,271.2016125944921
14056.394751129132,12472.896703323207,0.394037098722944,271.2016125944921
14306.813280699522,12577.016224651616,0.394037098722944,271.2016125944921
14557.231810269912,12681.135745980024,0.394037098722944,271.2016125944921
14807.650339840302,12785.255267308432,0.394037098722944,271.2016125944921
15058.068869410692,12889.37478863684,0.394037098722944,271.2016125944921
15308.487398981082,12993.494309965248,0.394037098722944,271.2016125944921
15558.905928551472,13097.613831293656,0.394037098722944,271.2016125944921
15809.324458121862,13201.733352622065,0.394037098722944,271.2016125944921
16059.742987692252,13305.852873950473,0.394037098722944,271.2016125944921
16310.161517262643,13409.97239527888,0.394037098722944,271.2016125944921
16560.58004683303,13514.091916607289,0.394037098722944,271.2016125944921
16810.99857640342,13618.211437935697,0.394037098722944,271.2016125944921
17061.41710597381,13722.330959264105,0.394037098722944,271.2016125944921
17311.8356355442,13826.450480592513,0.394037098722944,271.2016125944921
17562.25416511459,13930.570001920922,0.394037098722944,271.2016125944921
