5420.381393651358,5414.204744537279,4.505156767378176,269.5468652576131
5364.921553717797,5150.4250661601345,4.505156767378176,269.5468652576131
5309.461713784236,4886.64538778299,4.505156767378176,269.5468652576131
5254.001873850675,4622.865709405845,4.505156767378176,269.5468652576131
5198.542033917114,4359.086031028701,4.505156767378176,269.5468652576131
5143.082193983553,4095.3063526515566,4.505156767378176,269.5468652576131
5087.622354049992,3831.5266742744125,4.505156767378176,269.5468652576131
5032.162514116431,3567.7469958972683,4.505156767378176,269.5468652576131
4976.70267418287,3303.967317520124,4.505156767378176,269.5468652576131
4921.242834249309,3040.18763914298,4.505156767378176,269.5468652576131
4865.7829943157485,2776.407960765836,4.505156767378176,269.5468652576131
4810.323154382188,2512.628282388692,4.505156767378176,269.5468652576131
4754.863314448627,2248.8486040115476,4.505156767378176,269.5468652576131
4699.403474515066,1985.0689256344035,4.505156767378176,269.5468652576131
4643.943634581505,1721.2892472572594,4.505156767378176,269.5468652576131
4588.483794647944,1457.5095688801152,4.505156767378176,269.5468652576131
4533.023954714383,1193.729890502971,4.505156767378176,269.5468652576131
4477.564114780822,929.950212125827,4.505156767378176,269.5468652576131
4422.104274847261,666.1705337486828,4.505156767378176,269.5468652576131
4366.6444349137,402.3908553715387,4.505156767378176,269.5468652576131
4311.184594980139,138.61117699439455,4.505156767378176,269.5468652576131
4255.724755046578,-125.16850138274958,4.505156767378176,269.5468652576131
4200.264915113017,-388.9481797598937,4.505156767378176,269.5468652576131
4144.805075179456,-652.7278581370379,4.505156767378176,269.5468652576131
4089.345235245895,-916.507536514182,4.505156767378176,269.5468652576131
4033.8853953123335,-1180.2872148913261,4.505156767378176,269.5468652576131
3978.425555378772,-1444.0668932684703,4.505156767378176,269.5468652576131
3922.9657154452107,-1707.8465716456144,4.505156767378176,269.5468652576131
3867.5058755116493,-1971.6262500227585,4.505156767378176,269.5468652576131
3812.046035578088,-2235.4059283999027,4.505156767378176,269.5468652576131
3756.5861956445265,-2499.185606777047,4.505156767378176,269.5468652576131
3701.126355710965,-2762.965285154191,4.505156767378176,269.5468652576131
3645.6665157774037,-3026.744963531335,4.505156767378176,269.5468652576131
3590.2066758438423,-3290.524641908479,4.505156767378176,269.5468652576131
3534.746835910281,-3554.3043202856234,4.505156767378176,269.5468652576131
3479.2869959767195,-3818.0839986627675,4.505156767378176,269.5468652576131
3423.827156043158,-4081.8636770399116,4.505156767378176,269.5468652576131
3368.3673161095967,-4345.643355417056,4.505156767378176,269.5468652576131
3312.9074761760353,-4609.423033794201,4.505156767378176,269.5468652576131
3257.447636242474,-4873.202712171345,4.505156767378176,269.5468652576131
3201.9877963089125,-5136.98239054849,4.505156767378176,269.5468652576131
3146.527956375351,-5400.762068925635,4.505156767378176,269.5468652576131
3091.0681164417897,-5664.541747302779,4.505156767378176,269.5468652576131
3035.6082765082283,-5928.321425679924,4.505156767378176,269.5468652576131
2980.148436574667,-6192.101104057068,4.505156767378176,269.5468652576131
2924.6885966411055,-6455.880782434213,4.505156767378176,269.5468652576131
2869.228756707544,-6719.660460811358,4.505156767378176,269.5468652576131
2813.7689167739827,-6983.440139188502,4.505156767378176,269.5468652576131
2758.3090768404213,-7247.219817565647,4.505156767378176,269.5468652576131
2702.84923690686,-7510.999495942791,4.505156767378176,269.5468652576131
2647.3893969732985,-7774.779174319936,4.505156767378176,269.5468652576131
2591.929557039737,-8038.5588526970805,4.505156767378176,269.5468652576131
2536.4697171061757,-8302.338531074225,4.505156767378176,269.5468652576131
2481.0098771726143,-8566.11820945137,4.505156767378176,269.5468652576131
2425.550037239053,-8829.897887828514,4.505156767378176,269.5468652576131
2370.0901973054915,-9093.677566205659,4.505156767378176,269.5468652576131
2314.63035737193,-9357.457244582803,4.505156767378176,269.5468652576131
2259.1705174383687,-9621.236922959948,4.505156767378176,269.5468652576131
2203.7106775048073,-9885.016601337093,4.505156767378176,269.5468652576131
2148.250837571246,-10148.796279714237,4.505156767378176,269.5468652576131
2092.7909976376845,-10412.575958091382,4.505156767378176,269.5468652576131
2037.3311577041234,-10676.355636468526,4.505156767378176,269.5468652576131
1981.8713177705622,-10940.135314845671,4.505156767378176,269.5468652576131
1926.411477837001,-11203.914993222816,4.505156767378176,269.5468652576131
1870.9516379034399,-11467.69467159996,4.505156767378176,269.5468652576131
1815.4917979698787,-11731.474349977105,4.505156767378176,269.5468652576131
1760.0319580363175,-11995.25402835425,4.505156767378176,269.5468652576131
1704.5721181027563,-12259.033706731394,4.505156767378176,269.5468652576131
1649.1122781691952,-12522.813385108539,4.505156767378176,269.5468652576131
1593.652438235634,-12786.593063485683,4.505156767378176,269.5468652576131
1538.1925983020728,-13050.372741862828,4.505156767378176,269.5468652576131
1482.7327583685117,-13314.152420239972,4.505156767378176,269.5468652576131
