6304.052029184481,6192.923594524252,4.2314644487779365,297.64683972805096
6166.36088897729,5929.039545918544,4.2314644487779365,297.64683972805096
6028.669748770099,5665.155497312836,4.2314644487779365,297.64683972805096
5890.978608562908,5401.271448707128,4.2314644487779365,297.64683972805096
5753.2874683557175,5137.38740010142,4.2314644487779365,297.64683972805096
5615.5963281485265,4873.503351495712,4.2314644487779365,297.64683972805096
5477.9051879413355,4609.619302890004,4.2314644487779365,297.64683972805096
5340.2140477341445,4345.735254284296,4.2314644487779365,297.64683972805096
5202.5229075269535,4081.851205678588,4.2314644487779365,297.64683972805096
5064.831767319763,3817.9671570728797,4.2314644487779365,297.64683972805096
4927.140627112572,3554.0831084671713,4.2314644487779365,297.64683972805096
4789.449486905381,3290.199059861463,4.2314644487779365,297.64683972805096
4651.75834669819,3026.3150112557546,4.2314644487779365,297.64683972805096
4514.067206490999,2762.4309626500462,4.2314644487779365,297.64683972805096
4376.376066283808,2498.546914044338,4.2314644487779365,297.64683972805096
4238.684926076617,2234.6628654386295,4.2314644487779365,297.64683972805096
4100.993785869426,1970.7788168329212,4.2314644487779365,297.64683972805096
3963.3026456622347,1706.8947682272128,4.2314644487779365,297.64683972805096
3825.6115054550437,1443.0107196215044,4.2314644487779365,297.64683972805096
3687.9203652478527,1179.126671015796,4.2314644487779365,297.64683972805096
3550.2292250406617,915.2426224100878,4.2314644487779365,297.64683972805096
3412.5380848334707,651.3585738043796,4.2314644487779365,297.64683972805096
3274.8469446262798,387.47452519867136,4.2314644487779365,297.64683972805096
3137.155804419089,123.59047659296311,4.2314644487779365,297.64683972805096
2999.464664211898,-140.29357201274513,4.2314644487779365,297.64683972805096
2861.773524004707,-404.1776206184534,4.2314644487779365,297.64683972805096
2724.082383797516,-668.0616692241616,4.2314644487779365,297.64683972805096
2586.391243590325,-931.9457178298699,4.2314644487779365,297.64683972805096
2448.700103383134,-1195.8297664355782,4.2314644487779365,297.64683972805096
2311.008963175943,-1459.7138150412866,4.2314644487779365,297.64683972805096
2173.317822968752,-1723.597863646995,4.2314644487779365,297.64683972805096
2035.6266827615611,-1987.4819122527033,4.2314644487779365,297.64683972805096
1897.9355425543704,-2251.3659608584117,4.2314644487779365,297.64683972805096
1760.2444023471796,-2515.25000946412,4.2314644487779365,297.64683972805096
1622.5532621399889,-2779.1340580698284,4.2314644487779365,297.64683972805096
1484.8621219327981,-3043.0181066755367,4.2314644487779365,297.64683972805096
1347.1709817256074,-3306.902155281245,4.2314644487779365,297.64683972805096
1209.4798415184166,-3570.7862038869534,4.2314644487779365,297.64683972805096
1071.7887013112259,-3834.670252492662,4.2314644487779365,297.64683972805096
934.0975611040351,-4098.55430109837,4.2314644487779365,297.64683972805096
796.4064208968443,-4362.438349704078,4.2314644487779365,297.64683972805096
658.7152806896536,-4626.322398309786,4.2314644487779365,297.64683972805096
521.0241404824628,-4890.206446915494,4.2314644487779365,297.64683972805096
383.33300027527207,-5154.090495521202,4.2314644487779365,297.64683972805096
245.64186006808131,-5417.97454412691,4.2314644487779365,297.64683972805096
107.95071986089056,-5681.858592732618,4.2314644487779365,297.64683972805096
-29.740420346300198,-5945.7426413383255,4.2314644487779365,297.64683972805096
-167.43156055349095,-6209.626689944033,4.2314644487779365,297.64683972805096
