1.4389667510986328,-2.472165584564209
1.6465119123458862,-1.6496437788009644
1.7748918533325195,-1.060828685760498
1.7700386047363281,-0.7758413553237915
1.6896135807037354,-0.6689929962158203
1.583518385887146,-0.6837146282196045
1.4688560962677002,-0.7719293832778931
1.416135311126709,-0.9012129306793213
1.4152565002441406,-1.0468966960906982
1.4461530447006226,-1.1912662982940674
1.4978817701339722,-1.3108773231506348
1.5567115545272827,-1.4017585515975952
1.580923318862915,-1.4543498754501343
1.5412533283233643,-1.482771635055542
1.4276165962219238,-1.5153284072875977
1.235093593597412,-1.5538179874420166
0.9543788433074951,-1.5765156745910645
0.6047020554542542,-1.5273715257644653
0.34875938296318054,-1.4750853776931763
0.1886574774980545,-1.4486684799194336
0.09952220320701599,-1.4366685152053833
0.05420902371406555,-1.4320546388626099
0.0326852947473526,-1.4319429397583008
0.02317976951599121,-1.4355226755142212
0.018730729818344116,-1.443786382675171
0.013388843275606632,-1.470378041267395
