7394.1820037754205,6530.036174216701,1.6690185198211045,250.67543533133593
7369.59968404216,6779.503373333311,1.6690185198211045,250.67543533133593
7345.0173643089,7028.970572449922,1.6690185198211045,250.67543533133593
7320.43504457564,7278.437771566532,1.6690185198211045,250.67543533133593
7295.85272484238,7527.904970683143,1.6690185198211045,250.67543533133593
7271.27040510912,7777.3721697997535,1.6690185198211045,250.67543533133593
7246.688085375859,8026.839368916364,1.6690185198211045,250.67543533133593
7222.105765642599,8276.306568032975,1.6690185198211045,250.67543533133593
7197.523445909339,8525.773767149585,1.6690185198211045,250.67543533133593
7172.941126176079,8775.240966266196,1.6690185198211045,250.67543533133593
7148.358806442819,9024.708165382806,1.6690185198211045,250.67543533133593
7123.776486709558,9274.175364499417,1.6690185198211045,250.67543533133593
7099.194166976298,9523.642563616027,1.6690185198211045,250.67543533133593
7074.611847243038,9773.109762732638,1.6690185198211045,250.67543533133593
7050.029527509778,10022.576961849249,1.6690185198211045,250.67543533133593
7025.447207776518,10272.04416096586,1.6690185198211045,250.67543533133593
7000.864888043257,10521.51136008247,1.6690185198211045,250.67543533133593
6976.282568309997,10770.97855919908,1.6690185198211045,250.67543533133593
6951.700248576737,11020.445758315691,1.6690185198211045,250.67543533133593
6927.117928843477,11269.912957432301,1.6690185198211045,250.67543533133593
6902.535609110217,11519.380156548912,1.6690185198211045,250.67543533133593
6877.9532893769565,11768.847355665523,1.6690185198211045,250.67543533133593
6853.370969643696,12018.314554782133,1.6690185198211045,250.67543533133593
6828.788649910436,12267.781753898744,1.6690185198211045,250.67543533133593
6804.206330177176,12517.248953015354,1.6690185198211045,250.67543533133593
6779.624010443916,12766.716152131965,1.6690185198211045,250.67543533133593
