5743.241430409493,6999.771399428006,0.4762922322533213,294.7648418377071
6005.199237697426,7134.917317548038,0.4762922322533213,294.7648418377071
6267.157044985359,7270.063235668071,0.4762922322533213,294.7648418377071
6529.114852273292,7405.209153788103,0.4762922322533213,294.7648418377071
6791.072659561225,7540.355071908136,0.4762922322533213,294.7648418377071
7053.030466849158,7675.500990028168,0.4762922322533213,294.7648418377071
7314.988274137091,7810.646908148201,0.4762922322533213,294.7648418377071
7576.946081425024,7945.7928262682335,0.4762922322533213,294.7648418377071
7838.903888712957,8080.938744388266,0.4762922322533213,294.7648418377071
8100.86169600089,8216.084662508298,0.4762922322533213,294.7648418377071
8362.819503288823,8351.23058062833,0.4762922322533213,294.7648418377071
8624.777310576757,8486.376498748361,0.4762922322533213,294.7648418377071
8886.735117864691,8621.522416868393,0.4762922322533213,294.7648418377071
9148.692925152625,8756.668334988424,0.4762922322533213,294.7648418377071
9410.65073244056,8891.814253108456,0.4762922322533213,294.7648418377071
9672.608539728493,9026.960171228488,0.4762922322533213,294.7648418377071
9934.566347016427,9162.10608934852,0.4762922322533213,294.7648418377071
10196.524154304361,9297.25200746855,0.4762922322533213,294.7648418377071
10458.481961592295,9432.397925588582,0.4762922322533213,294.7648418377071
10720.43976888023,9567.543843708614,0.4762922322533213,294.7648418377071
10982.397576168163,9702.689761828646,0.4762922322533213,294.7648418377071
11244.355383456097,9837.835679948677,0.4762922322533213,294.7648418377071
11506.313190744031,9972.981598068709,0.4762922322533213,294.7648418377071
11768.270998031965,10108.12751618874,0.4762922322533213,294.7648418377071
12030.228805319899,10243.273434308772,0.4762922322533213,294.7648418377071
12292.186612607833,10378.419352428804,0.4762922322533213,294.7648418377071
12554.144419895767,10513.565270548836,0.4762922322533213,294.7648418377071
12816.102227183701,10648.711188668867,0.4762922322533213,294.7648418377071
13078.060034471635,10783.857106788899,0.4762922322533213,294.7648418377071
13340.017841759569,10919.00302490893,0.4762922322533213,294.7648418377071
13601.975649047503,11054.148943028962,0.4762922322533213,294.7648418377071
13863.933456335437,11189.294861148994,0.4762922322533213,294.7648418377071
14125.89126362337,11324.440779269025,0.4762922322533213,294.7648418377071
14387.849070911305,11459.586697389057,0.4762922322533213,294.7648418377071
14649.806878199239,11594.732615509089,0.4762922322533213,294.7648418377071
14911.764685487173,11729.87853362912,0.4762922322533213,294.7648418377071
15173.722492775107,11865.024451749152,0.4762922322533213,294.7648418377071
15435.68030006304,12000.170369869184,0.4762922322533213,294.7648418377071
15697.638107350975,12135.316287989215,0.4762922322533213,294.7648418377071
15959.595914638909,12270.462206109247,0.4762922322533213,294.7648418377071
16221.553721926843,12405.608124229278,0.4762922322533213,294.7648418377071
16483.511529214775,12540.75404234931,0.4762922322533213,294.7648418377071
16745.46933650271,12675.899960469342,0.4762922322533213,294.7648418377071
17007.427143790643,12811.045878589373,0.4762922322533213,294.7648418377071
17269.384951078577,12946.191796709405,0.4762922322533213,294.7648418377071
17531.34275836651,13081.337714829437,0.4762922322533213,294.7648418377071
17793.300565654445,13216.483632949468,0.4762922322533213,294.7648418377071
18055.25837294238,13351.6295510695,0.4762922322533213,294.7648418377071
18317.216180230313,13486.775469189532,0.4762922322533213,294.7648418377071
