5834.990583724927,5991.429124019642,3.66460456928701,294.1301613512855
5580.180129245838,5844.513556074332,3.66460456928701,294.1301613512855
5325.369674766748,5697.597988129022,3.66460456928701,294.1301613512855
5070.559220287659,5550.682420183713,3.66460456928701,294.1301613512855
4815.748765808569,5403.766852238403,3.66460456928701,294.1301613512855
4560.93831132948,5256.851284293093,3.66460456928701,294.1301613512855
4306.12785685039,5109.935716347783,3.66460456928701,294.1301613512855
4051.3174023713004,4963.020148402474,3.66460456928701,294.1301613512855
3796.5069478922105,4816.104580457164,3.66460456928701,294.1301613512855
3541.6964934131206,4669.189012511854,3.66460456928701,294.1301613512855
3286.8860389340307,4522.273444566545,3.66460456928701,294.1301613512855
3032.075584454941,4375.357876621235,3.66460456928701,294.1301613512855
2777.265129975851,4228.442308675925,3.66460456928701,294.1301613512855
2522.454675496761,4081.5267407306155,3.66460456928701,294.1301613512855
2267.644221017671,3934.611172785306,3.66460456928701,294.1301613512855
2012.8337665385814,3787.695604839996,3.66460456928701,294.1301613512855
1758.0233120594917,3640.7800368946864,3.66460456928701,294.1301613512855
1503.212857580402,3493.8644689493767,3.66460456928701,294.1301613512855
1248.4024031013123,3346.948901004067,3.66460456928701,294.1301613512855
993.5919486222226,3200.0333330587573,3.66460456928701,294.1301613512855
738.7814941431329,3053.1177651134476,3.66460456928701,294.1301613512855
483.9710396640432,2906.202197168138,3.66460456928701,294.1301613512855
229.16058518495345,2759.286629222828,3.66460456928701,294.1301613512855
-25.649869294136295,2612.3710612775185,3.66460456928701,294.1301613512855
-280.46032377322604,2465.455493332209,3.66460456928701,294.1301613512855
-535.2707782523157,2318.539925386899,3.66460456928701,294.1301613512855
-790.0812327314054,2171.6243574415894,3.66460456928701,294.1301613512855
-1044.891687210495,2024.7087894962795,3.66460456928701,294.1301613512855
-1299.7021416895848,1877.7932215509695,3.66460456928701,294.1301613512855
-1554.5125961686745,1730.8776536056596,3.66460456928701,294.1301613512855
-1809.3230506477641,1583.9620856603497,3.66460456928701,294.1301613512855
-2064.133505126854,1437.0465177150397,3.66460456928701,294.1301613512855
-2318.9439596059437,1290.1309497697298,3.66460456928701,294.1301613512855
-2573.7544140850337,1143.2153818244199,3.66460456928701,294.1301613512855
-2828.5648685641236,996.2998138791099,3.66460456928701,294.1301613512855
-3083.3753230432135,849.3842459338,3.66460456928701,294.1301613512855
-3338.1857775223034,702.4686779884901,3.66460456928701,294.1301613512855
-3592.9962320013933,555.5531100431801,3.66460456928701,294.1301613512855
-3847.806686480483,408.6375420978702,3.66460456928701,294.1301613512855
-4102.617140959573,261.7219741525603,3.66460456928701,294.1301613512855
-4357.427595438662,114.80640620725035,3.66460456928701,294.1301613512855
-4612.238049917752,-32.10916173805958,3.66460456928701,294.1301613512855
-4867.048504396841,-179.02472968336951,3.66460456928701,294.1301613512855
-5121.8589588759305,-325.94029762867945,3.66460456928701,294.1301613512855
-5376.66941335502,-472.8558655739894,3.66460456928701,294.1301613512855
-5631.479867834109,-619.7714335192993,3.66460456928701,294.1301613512855
-5886.290322313199,-766.6870014646092,3.66460456928701,294.1301613512855
-6141.100776792288,-913.6025694099192,3.66460456928701,294.1301613512855
-6395.911231271378,-1060.518137355229,3.66460456928701,294.1301613512855
-6650.721685750467,-1207.433705300539,3.66460456928701,294.1301613512855
-6905.532140229557,-1354.349273245849,3.66460456928701,294.1301613512855
-7160.342594708646,-1501.264841191159,3.66460456928701,294.1301613512855
-7415.153049187736,-1648.1804091364688,3.66460456928701,294.1301613512855
-7669.963503666825,-1795.0959770817788,3.66460456928701,294.1301613512855
-7924.773958145915,-1942.0115450270887,3.66460456928701,294.1301613512855
