2.451331853866577,0.0012856293469667435
2.295423984527588,0.4355336129665375
1.7848992347717285,0.4429185092449188
1.2573312520980835,0.3505135476589203
0.8987118005752563,0.3119780421257019
0.6338672637939453,0.2987907826900482
0.4510069191455841,0.29590752720832825
0.3126968443393707,0.30074456334114075
0.21440435945987701,0.31093648076057434
0.15320928394794464,0.32512715458869934
0.12058252096176147,0.3421855866909027
0.10606978088617325,0.3611983060836792
0.10158129036426544,0.38155385851860046
0.10226969420909882,0.40290042757987976
0.10563485324382782,0.42505231499671936
0.11051441729068756,0.44791272282600403
0.11642567813396454,0.4714258015155792
0.12321047484874725,0.4955497682094574
0.13086208701133728,0.5202419757843018
0.13944585621356964,0.5454483032226562
0.14906467497348785,0.5710951685905457
0.15985165536403656,0.5970818996429443
0.17196352779865265,0.6232650279998779
0.18558920919895172,0.6494406461715698
0.20094336569309235,0.6753091216087341
0.21823571622371674,0.7004303932189941
0.23758210241794586,0.7241623997688293
0.25881335139274597,0.74558424949646
0.28116077184677124,0.7633916735649109
0.3074723780155182,0.7633664608001709
0.05254896730184555,0.5787581205368042
0.070456363260746,0.3771514594554901
0.1514008790254593,0.156141996383667
0.21639396250247955,-0.06257050484418869
0.2888232171535492,-0.1554429978132248
0.38221052289009094,-0.02078164927661419
0.6291982531547546,-0.2571966052055359
0.8198345899581909,-0.88279128074646
0.47345027327537537,-0.23011009395122528
-0.0924871563911438,0.8610287308692932
-1.2157959938049316,-0.1585932970046997
-1.7659834623336792,-1.0936998128890991
0.5202655792236328,1.164856195449829
0.8091003894805908,-0.13174408674240112
0.49289312958717346,-0.7871537208557129
0.003975690342485905,0.3719669580459595
-1.2947471141815186,-0.04029347747564316
-0.6756990551948547,0.10326685011386871
0.6307238340377808,0.7979606986045837
0.7914234399795532,-1.0875942707061768
0.42897865176200867,-0.9523445963859558
-0.46385061740875244,1.0824074745178223
-1.2360178232192993,-0.24087822437286377
-0.42953789234161377,0.10726361721754074
0.9471333026885986,0.5963006019592285
