7625.840256303803,8397.870860816876,1.2147573742355173,267.3303905304586
7719.022099494487,8648.435586587992,1.2147573742355173,267.3303905304586
7812.203942685171,8899.000312359107,1.2147573742355173,267.3303905304586
7905.385785875855,9149.565038130222,1.2147573742355173,267.3303905304586
7998.567629066539,9400.129763901337,1.2147573742355173,267.3303905304586
8091.749472257223,9650.694489672453,1.2147573742355173,267.3303905304586
8184.931315447907,9901.259215443568,1.2147573742355173,267.3303905304586
8278.11315863859,10151.823941214683,1.2147573742355173,267.3303905304586
8371.295001829276,10402.388666985798,1.2147573742355173,267.3303905304586
8464.47684501996,10652.953392756914,1.2147573742355173,267.3303905304586
8557.658688210646,10903.518118528029,1.2147573742355173,267.3303905304586
8650.84053140133,11154.082844299144,1.2147573742355173,267.3303905304586
8744.022374592016,11404.64757007026,1.2147573742355173,267.3303905304586
8837.2042177827,11655.212295841375,1.2147573742355173,267.3303905304586
8930.386060973386,11905.77702161249,1.2147573742355173,267.3303905304586
9023.56790416407,12156.341747383605,1.2147573742355173,267.3303905304586
9116.749747354756,12406.90647315472,1.2147573742355173,267.3303905304586
9209.93159054544,12657.471198925836,1.2147573742355173,267.3303905304586
9303.113433736125,12908.035924696951,1.2147573742355173,267.3303905304586
9396.29527692681,13158.600650468066,1.2147573742355173,267.3303905304586
9489.477120117495,13409.165376239182,1.2147573742355173,267.3303905304586
9582.65896330818,13659.730102010297,1.2147573742355173,267.3303905304586
9675.840806498865,13910.294827781412,1.2147573742355173,267.3303905304586
9769.02264968955,14160.859553552527,1.2147573742355173,267.3303905304586
9862.204492880235,14411.424279323643,1.2147573742355173,267.3303905304586
9955.38633607092,14661.989005094758,1.2147573742355173,267.3303905304586
10048.568179261605,14912.553730865873,1.2147573742355173,267.3303905304586
10141.75002245229,15163.118456636988,1.2147573742355173,267.3303905304586
10234.931865642975,15413.683182408104,1.2147573742355173,267.3303905304586
10328.11370883366,15664.247908179219,1.2147573742355173,267.3303905304586
10421.295552024345,15914.812633950334,1.2147573742355173,267.3303905304586
10514.47739521503,16165.37735972145,1.2147573742355173,267.3303905304586
10607.659238405715,16415.942085492567,1.2147573742355173,267.3303905304586
10700.8410815964,16666.506811263684,1.2147573742355173,267.3303905304586
10794.022924787085,16917.0715370348,1.2147573742355173,267.3303905304586
10887.20476797777,17167.636262805918,1.2147573742355173,267.3303905304586
10980.386611168455,17418.200988577035,1.2147573742355173,267.3303905304586
11073.56845435914,17668.765714348152,1.2147573742355173,267.3303905304586
11166.750297549825,17919.33044011927,1.2147573742355173,267.3303905304586
11259.93214074051,18169.895165890386,1.2147573742355173,267.3303905304586
11353.113983931195,18420.459891661503,1.2147573742355173,267.3303905304586
11446.29582712188,18671.02461743262,1.2147573742355173,267.3303905304586
11539.477670312564,18921.589343203737,1.2147573742355173,267.3303905304586
11632.65951350325,19172.154068974854,1.2147573742355173,267.3303905304586
11725.841356693934,19422.71879474597,1.2147573742355173,267.3303905304586
11819.02319988462,19673.28352051709,1.2147573742355173,267.3303905304586
11912.205043075304,19923.848246288206,1.2147573742355173,267.3303905304586
12005.38688626599,20174.412972059323,1.2147573742355173,267.3303905304586
12098.568729456674,20424.97769783044,1.2147573742355173,267.3303905304586
12191.75057264736,20675.542423601557,1.2147573742355173,267.3303905304586
12284.932415838044,20926.107149372674,1.2147573742355173,267.3303905304586
12378.114259028729,21176.67187514379,1.2147573742355173,267.3303905304586
12471.296102219414,21427.23660091491,1.2147573742355173,267.3303905304586
12564.477945410099,21677.801326686025,1.2147573742355173,267.3303905304586
12657.659788600784,21928.366052457142,1.2147573742355173,267.3303905304586
12750.841631791469,22178.93077822826,1.2147573742355173,267.3303905304586
12844.023474982154,22429.495503999377,1.2147573742355173,267.3303905304586
12937.205318172839,22680.060229770494,1.2147573742355173,267.3303905304586
13030.387161363524,22930.62495554161,1.2147573742355173,267.3303905304586
13123.569004554209,23181.189681312728,1.2147573742355173,267.3303905304586
13216.750847744894,23431.754407083845,1.2147573742355173,267.3303905304586
13309.932690935579,23682.319132854962,1.2147573742355173,267.3303905304586
13403.114534126264,23932.88385862608,1.2147573742355173,267.3303905304586
13496.296377316949,24183.448584397196,1.2147573742355173,267.3303905304586
13589.478220507634,24434.013310168313,1.2147573742355173,267.3303905304586
13682.660063698318,24684.57803593943,1.2147573742355173,267.3303905304586
13775.841906889003,24935.142761710547,1.2147573742355173,267.3303905304586
13869.023750079688,25185.707487481664,1.2147573742355173,267.3303905304586
13962.205593270373,25436.27221325278,1.2147573742355173,267.3303905304586
