2.4595460891723633,-0.49728915095329285
2.753634214401245,0.7072412371635437
2.8823418617248535,0.917985200881958
2.8856897354125977,1.0568431615829468
2.5862348079681396,1.1057724952697754
2.0737085342407227,0.9591377377510071
1.5042513608932495,0.8123388290405273
0.9656444787979126,0.7126303911209106
0.20179368555545807,0.6563022136688232
-0.014005246572196484,0.6558763384819031
-0.016972694545984268,0.6578741073608398
-0.01717294752597809,0.6607027053833008
-0.017486967146396637,0.6639801859855652
-0.01785174384713173,0.6675102710723877
-0.018250055611133575,0.6711955070495605
-0.01867440715432167,0.6749880313873291
-0.01912059262394905,0.6788641214370728
-0.019588608294725418,0.6828120350837708
-0.020077954977750778,0.6868266463279724
-0.0205889493227005,0.6909055113792419
-0.02112302929162979,0.6950477361679077
-0.021681111305952072,0.6992530226707458
-0.022265203297138214,0.7035212516784668
-0.022876471281051636,0.7078525424003601
-0.023516900837421417,0.7122467756271362
-0.024188324809074402,0.7167038321495056
-0.02489255741238594,0.7212233543395996
-0.02563263475894928,0.7258049845695496
-0.026410259306430817,0.7304474711418152
-0.027228299528360367,0.7351498603820801
-0.028089914470911026,0.739910900592804
-0.028998564928770065,0.7447288036346436
-0.029956761747598648,0.7496010065078735
-0.030969608575105667,0.7545257210731506
-0.03204068914055824,0.7594996094703674
-0.0331745482981205,0.7645198702812195
-0.034376759082078934,0.7695826292037964
-0.035652775317430496,0.7746843695640564
-0.03700907155871391,0.7798212766647339
-0.038452740758657455,0.7849892973899841
-0.03999166935682297,0.7901847958564758
-0.04163500666618347,0.7954049110412598
-0.043392252177000046,0.8006475567817688
-0.04527563601732254,0.8059124946594238
-0.04729844629764557,0.8112014532089233
-0.04947550594806671,0.8165200352668762
-0.05182565748691559,0.8218784332275391
-0.0543702132999897,0.8272919058799744
-0.05713701993227005,0.8327844142913818
-0.060158733278512955,0.8383892178535461
-0.06347937881946564,0.8441511988639832
-0.06715796142816544,0.8501299023628235
-0.07127540558576584,0.8564032912254333
-0.07595141977071762,0.8630726337432861
-0.08136677742004395,0.8702733516693115
-0.18060848116874695,0.8557278513908386
-0.279622346162796,0.8120504021644592
-0.2425546795129776,0.7598752379417419
-0.21359361708164215,0.686178982257843
-0.18781134486198425,0.5514190196990967
-0.16006821393966675,0.3597632050514221
-0.11984695494174957,0.11954817920923233
-0.05609070882201195,-0.18146172165870667
0.04732303321361542,-0.4389841854572296
0.5254130363464355,-1.3103913068771362
-0.018327072262763977,-1.3834699392318726
-1.062869668006897,0.541300892829895
-0.14798025786876678,0.49149051308631897
0.12111197412014008,0.28478214144706726
0.5791271924972534,-0.9160244464874268
0.5434966087341309,-1.115738868713379
-0.32011574506759644,1.123252034187317
-1.1568996906280518,-0.20340189337730408
-0.3387109935283661,0.1060270294547081
0.8295494914054871,0.5247881412506104
0.6698917150497437,-1.4920023679733276
-0.0028204908594489098,-1.6604564189910889
-0.6909838318824768,0.7216997146606445
-0.4277467429637909,0.10631642490625381
0.16456390917301178,0.4046963155269623
0.7053470611572266,-2.020359516143799
0.12759490311145782,-1.715749740600586
