4783.485844075498,6037.353107989141,2.7289752676790693,263.9234481034683
4541.712338125559,6143.188632646502,2.7289752676790693,263.9234481034683
4299.93883217562,6249.024157303863,2.7289752676790693,263.9234481034683
4058.1653262256805,6354.859681961224,2.7289752676790693,263.9234481034683
3816.3918202757413,6460.695206618585,2.7289752676790693,263.9234481034683
3574.618314325802,6566.530731275946,2.7289752676790693,263.9234481034683
3332.844808375863,6672.366255933307,2.7289752676790693,263.9234481034683
3091.071302425924,6778.201780590668,2.7289752676790693,263.9234481034683
2849.297796475985,6884.037305248029,2.7289752676790693,263.9234481034683
2607.5242905260457,6989.87282990539,2.7289752676790693,263.9234481034683
2365.7507845761065,7095.708354562751,2.7289752676790693,263.9234481034683
2123.9772786261674,7201.543879220112,2.7289752676790693,263.9234481034683
1882.2037726762283,7307.379403877473,2.7289752676790693,263.9234481034683
1640.4302667262891,7413.214928534834,2.7289752676790693,263.9234481034683
1398.65676077635,7519.050453192195,2.7289752676790693,263.9234481034683
1156.8832548264108,7624.885977849556,2.7289752676790693,263.9234481034683
915.1097488764717,7730.721502506917,2.7289752676790693,263.9234481034683
673.3362429265326,7836.557027164278,2.7289752676790693,263.9234481034683
431.56273697659344,7942.392551821639,2.7289752676790693,263.9234481034683
189.78923102665433,8048.228076479,2.7289752676790693,263.9234481034683
-51.98427492328477,8154.063601136361,2.7289752676790693,263.9234481034683
-293.75778087322385,8259.899125793723,2.7289752676790693,263.9234481034683
-535.531286823163,8365.734650451084,2.7289752676790693,263.9234481034683
-777.3047927731021,8471.570175108445,2.7289752676790693,263.9234481034683
-1019.0782987230413,8577.405699765806,2.7289752676790693,263.9234481034683
-1260.8518046729803,8683.241224423167,2.7289752676790693,263.9234481034683
-1502.6253106229194,8789.076749080528,2.7289752676790693,263.9234481034683
-1744.3988165728585,8894.91227373789,2.7289752676790693,263.9234481034683
-1986.1723225227977,9000.74779839525,2.7289752676790693,263.9234481034683
-2227.9458284727366,9106.583323052611,2.7289752676790693,263.9234481034683
-2469.7193344226757,9212.418847709972,2.7289752676790693,263.9234481034683
-2711.492840372615,9318.254372367333,2.7289752676790693,263.9234481034683
-2953.266346322554,9424.089897024694,2.7289752676790693,263.9234481034683
-3195.039852272493,9529.925421682055,2.7289752676790693,263.9234481034683
-3436.8133582224323,9635.760946339416,2.7289752676790693,263.9234481034683
-3678.5868641723714,9741.596470996777,2.7289752676790693,263.9234481034683
-3920.3603701223105,9847.431995654139,2.7289752676790693,263.9234481034683
-4162.133876072249,9953.2675203115,2.7289752676790693,263.9234481034683
-4403.907382022188,10059.10304496886,2.7289752676790693,263.9234481034683
-4645.6808879721275,10164.938569626222,2.7289752676790693,263.9234481034683
-4887.454393922067,10270.774094283583,2.7289752676790693,263.9234481034683
-5129.227899872006,10376.609618940944,2.7289752676790693,263.9234481034683
-5371.001405821945,10482.445143598305,2.7289752676790693,263.9234481034683
-5612.774911771884,10588.280668255666,2.7289752676790693,263.9234481034683
-5854.548417721823,10694.116192913027,2.7289752676790693,263.9234481034683
-6096.321923671762,10799.951717570388,2.7289752676790693,263.9234481034683
-6338.095429621701,10905.787242227749,2.7289752676790693,263.9234481034683
-6579.868935571641,11011.62276688511,2.7289752676790693,263.9234481034683
-6821.64244152158,11117.45829154247,2.7289752676790693,263.9234481034683
-7063.415947471519,11223.293816199832,2.7289752676790693,263.9234481034683
-7305.189453421458,11329.129340857193,2.7289752676790693,263.9234481034683
-7546.962959371397,11434.964865514554,2.7289752676790693,263.9234481034683
-7788.736465321336,11540.800390171915,2.7289752676790693,263.9234481034683
-8030.509971271275,11646.635914829276,2.7289752676790693,263.9234481034683
-8272.283477221214,11752.471439486637,2.7289752676790693,263.9234481034683
-8514.056983171153,11858.306964143998,2.7289752676790693,263.9234481034683
-8755.830489121092,11964.142488801359,2.7289752676790693,263.9234481034683
-8997.603995071031,12069.97801345872,2.7289752676790693,263.9234481034683
-9239.37750102097,12175.813538116081,2.7289752676790693,263.9234481034683
-9481.15100697091,12281.649062773442,2.7289752676790693,263.9234481034683
-9722.924512920848,12387.484587430803,2.7289752676790693,263.9234481034683
-9964.698018870788,12493.320112088164,2.7289752676790693,263.9234481034683
-10206.471524820727,12599.155636745525,2.7289752676790693,263.9234481034683
-10448.245030770666,12704.991161402886,2.7289752676790693,263.9234481034683
-10690.018536720605,12810.826686060247,2.7289752676790693,263.9234481034683
-10931.792042670544,12916.662210717608,2.7289752676790693,263.9234481034683
-11173.565548620483,13022.49773537497,2.7289752676790693,263.9234481034683
-11415.339054570422,13128.33326003233,2.7289752676790693,263.9234481034683
-11657.112560520362,13234.168784689691,2.7289752676790693,263.9234481034683
-11898.8860664703,13340.004309347052,2.7289752676790693,263.9234481034683
-12140.65957242024,13445.839834004413,2.7289752676790693,263.9234481034683
-12382.433078370179,13551.675358661774,2.7289752676790693,263.9234481034683
-12624.206584320118,13657.510883319135,2.7289752676790693,263.9234481034683
-12865.980090270057,13763.346407976496,2.7289752676790693,263.9234481034683
-13107.753596219996,13869.181932633857,2.7289752676790693,263.9234481034683
-13349.527102169935,13975.017457291218,2.7289752676790693,263.9234481034683
-13591.300608119875,14080.85298194858,2.7289752676790693,263.9234481034683
-13833.074114069814,14186.68850660594,2.7289752676790693,263.9234481034683
-14074.847620019753,14292.524031263301,2.7289752676790693,263.9234481034683
-14316.621125969692,14398.359555920662,2.7289752676790693,263.9234481034683
-14558.394631919631,14504.195080578023,2.7289752676790693,263.9234481034683
-14800.16813786957,14610.030605235384,2.7289752676790693,263.9234481034683
-15041.94164381951,14715.866129892745,2.7289752676790693,263.9234481034683
-15283.715149769449,14821.701654550106,2.7289752676790693,263.9234481034683
-15525.488655719388,14927.537179207467,2.7289752676790693,263.9234481034683
-15767.262161669327,15033.372703864829,2.7289752676790693,263.9234481034683
-16009.035667619266,15139.20822852219,2.7289752676790693,263.9234481034683
-16250.809173569205,15245.04375317955,2.7289752676790693,263.9234481034683
