7920.364598431598,5976.429104804723,1.287284509783036,290.50019304186
8001.62592354335,6255.332240675297,1.287284509783036,290.50019304186
8082.887248655102,6534.235376545871,1.287284509783036,290.50019304186
8164.148573766854,6813.138512416445,1.287284509783036,290.50019304186
8245.409898878606,7092.04164828702,1.287284509783036,290.50019304186
8326.671223990359,7370.944784157594,1.287284509783036,290.50019304186
8407.932549102112,7649.847920028168,1.287284509783036,290.50019304186
8489.193874213865,7928.751055898742,1.287284509783036,290.50019304186
8570.455199325617,8207.654191769318,1.287284509783036,290.50019304186
8651.71652443737,8486.557327639892,1.287284509783036,290.50019304186
8732.977849549123,8765.460463510466,1.287284509783036,290.50019304186
8814.239174660876,9044.36359938104,1.287284509783036,290.50019304186
8895.500499772628,9323.266735251615,1.287284509783036,290.50019304186
8976.761824884381,9602.169871122189,1.287284509783036,290.50019304186
9058.023149996134,9881.073006992763,1.287284509783036,290.50019304186
9139.284475107886,10159.976142863337,1.287284509783036,290.50019304186
9220.54580021964,10438.879278733912,1.287284509783036,290.50019304186
9301.807125331392,10717.782414604486,1.287284509783036,290.50019304186
9383.068450443145,10996.68555047506,1.287284509783036,290.50019304186
9464.329775554897,11275.588686345634,1.287284509783036,290.50019304186
9545.59110066665,11554.491822216209,1.287284509783036,290.50019304186
9626.852425778403,11833.394958086783,1.287284509783036,290.50019304186
9708.113750890156,12112.298093957357,1.287284509783036,290.50019304186
9789.375076001908,12391.201229827931,1.287284509783036,290.50019304186
9870.636401113661,12670.104365698506,1.287284509783036,290.50019304186
9951.897726225414,12949.00750156908,1.287284509783036,290.50019304186
10033.159051337167,13227.910637439654,1.287284509783036,290.50019304186
10114.42037644892,13506.813773310228,1.287284509783036,290.50019304186
10195.681701560672,13785.716909180803,1.287284509783036,290.50019304186
10276.943026672425,14064.620045051377,1.287284509783036,290.50019304186
10358.204351784178,14343.523180921951,1.287284509783036,290.50019304186
10439.46567689593,14622.426316792526,1.287284509783036,290.50019304186
10520.727002007683,14901.3294526631,1.287284509783036,290.50019304186
10601.988327119436,15180.232588533674,1.287284509783036,290.50019304186
10683.249652231189,15459.135724404248,1.287284509783036,290.50019304186
10764.510977342941,15738.038860274823,1.287284509783036,290.50019304186
10845.772302454694,16016.941996145397,1.287284509783036,290.50019304186
10927.033627566447,16295.845132015971,1.287284509783036,290.50019304186
11008.2949526782,16574.748267886545,1.287284509783036,290.50019304186
11089.556277789952,16853.65140375712,1.287284509783036,290.50019304186
11170.817602901705,17132.554539627698,1.287284509783036,290.50019304186
11252.078928013458,17411.457675498274,1.287284509783036,290.50019304186
11333.34025312521,17690.36081136885,1.287284509783036,290.50019304186
11414.601578236963,17969.263947239426,1.287284509783036,290.50019304186
11495.862903348716,18248.167083110002,1.287284509783036,290.50019304186
11577.124228460469,18527.070218980578,1.287284509783036,290.50019304186
11658.385553572221,18805.973354851154,1.287284509783036,290.50019304186
11739.646878683974,19084.87649072173,1.287284509783036,290.50019304186
11820.908203795727,19363.779626592306,1.287284509783036,290.50019304186
11902.16952890748,19642.682762462882,1.287284509783036,290.50019304186
11983.430854019232,19921.58589833346,1.287284509783036,290.50019304186
