9597.968461397768,7035.803385529062,0.7884674820558594,267.8759803720464
9786.803111434117,7225.800795527026,0.7884674820558594,267.8759803720464
9975.637761470467,7415.7982055249895,0.7884674820558594,267.8759803720464
10164.472411506817,7605.795615522953,0.7884674820558594,267.8759803720464
10353.307061543166,7795.793025520917,0.7884674820558594,267.8759803720464
10542.141711579516,7985.79043551888,0.7884674820558594,267.8759803720464
10730.976361615865,8175.787845516844,0.7884674820558594,267.8759803720464
10919.811011652215,8365.785255514807,0.7884674820558594,267.8759803720464
11108.645661688564,8555.782665512772,0.7884674820558594,267.8759803720464
11297.480311724914,8745.780075510736,0.7884674820558594,267.8759803720464
11486.314961761263,8935.777485508701,0.7884674820558594,267.8759803720464
11675.149611797613,9125.774895506665,0.7884674820558594,267.8759803720464
11863.984261833963,9315.77230550463,0.7884674820558594,267.8759803720464
12052.818911870312,9505.769715502594,0.7884674820558594,267.8759803720464
12241.653561906662,9695.767125500559,0.7884674820558594,267.8759803720464
12430.488211943011,9885.764535498523,0.7884674820558594,267.8759803720464
12619.32286197936,10075.761945496488,0.7884674820558594,267.8759803720464
12808.15751201571,10265.759355494452,0.7884674820558594,267.8759803720464
12996.99216205206,10455.756765492417,0.7884674820558594,267.8759803720464
13185.82681208841,10645.754175490381,0.7884674820558594,267.8759803720464
13374.661462124759,10835.751585488346,0.7884674820558594,267.8759803720464
13563.496112161109,11025.74899548631,0.7884674820558594,267.8759803720464
13752.330762197458,11215.746405484275,0.7884674820558594,267.8759803720464
13941.165412233808,11405.74381548224,0.7884674820558594,267.8759803720464
14130.000062270157,11595.741225480204,0.7884674820558594,267.8759803720464
14318.834712306507,11785.738635478168,0.7884674820558594,267.8759803720464
14507.669362342856,11975.736045476133,0.7884674820558594,267.8759803720464
14696.504012379206,12165.733455474097,0.7884674820558594,267.8759803720464
14885.338662415556,12355.730865472062,0.7884674820558594,267.8759803720464
15074.173312451905,12545.728275470026,0.7884674820558594,267.8759803720464
15263.007962488255,12735.72568546799,0.7884674820558594,267.8759803720464
15451.842612524604,12925.723095465955,0.7884674820558594,267.8759803720464
15640.677262560954,13115.72050546392,0.7884674820558594,267.8759803720464
15829.511912597303,13305.717915461884,0.7884674820558594,267.8759803720464
16018.346562633653,13495.715325459849,0.7884674820558594,267.8759803720464
16207.181212670002,13685.712735457813,0.7884674820558594,267.8759803720464
16396.015862706354,13875.710145455778,0.7884674820558594,267.8759803720464
16584.850512742705,14065.707555453742,0.7884674820558594,267.8759803720464
16773.685162779057,14255.704965451707,0.7884674820558594,267.8759803720464
16962.519812815408,14445.702375449671,0.7884674820558594,267.8759803720464
17151.35446285176,14635.699785447636,0.7884674820558594,267.8759803720464
17340.18911288811,14825.6971954456,0.7884674820558594,267.8759803720464
17529.023762924462,15015.694605443565,0.7884674820558594,267.8759803720464
17717.858412960813,15205.69201544153,0.7884674820558594,267.8759803720464
17906.693062997165,15395.689425439494,0.7884674820558594,267.8759803720464
18095.527713033516,15585.686835437458,0.7884674820558594,267.8759803720464
18284.362363069868,15775.684245435423,0.7884674820558594,267.8759803720464
18473.19701310622,15965.681655433387,0.7884674820558594,267.8759803720464
18662.03166314257,16155.679065431352,0.7884674820558594,267.8759803720464
18850.86631317892,16345.676475429316,0.7884674820558594,267.8759803720464
19039.700963215273,16535.67388542728,0.7884674820558594,267.8759803720464
19228.535613251624,16725.671295425243,0.7884674820558594,267.8759803720464
19417.370263287976,16915.668705423206,0.7884674820558594,267.8759803720464
19606.204913324327,17105.66611542117,0.7884674820558594,267.8759803720464
19795.03956336068,17295.66352541913,0.7884674820558594,267.8759803720464
19983.87421339703,17485.660935417094,0.7884674820558594,267.8759803720464
20172.70886343338,17675.658345415057,0.7884674820558594,267.8759803720464
20361.543513469733,17865.65575541302,0.7884674820558594,267.8759803720464
20550.378163506084,18055.653165410982,0.7884674820558594,267.8759803720464
20739.212813542435,18245.650575408945,0.7884674820558594,267.8759803720464
20928.047463578787,18435.647985406908,0.7884674820558594,267.8759803720464
21116.88211361514,18625.64539540487,0.7884674820558594,267.8759803720464
21305.71676365149,18815.642805402833,0.7884674820558594,267.8759803720464
21494.55141368784,19005.640215400796,0.7884674820558594,267.8759803720464
21683.386063724192,19195.63762539876,0.7884674820558594,267.8759803720464
21872.220713760544,19385.63503539672,0.7884674820558594,267.8759803720464
22061.055363796895,19575.632445394684,0.7884674820558594,267.8759803720464
22249.890013833246,19765.629855392646,0.7884674820558594,267.8759803720464
22438.724663869598,19955.62726539061,0.7884674820558594,267.8759803720464
22627.55931390595,20145.62467538857,0.7884674820558594,267.8759803720464
22816.3939639423,20335.622085386534,0.7884674820558594,267.8759803720464
23005.228613978652,20525.619495384497,0.7884674820558594,267.8759803720464
