8583.12858972366,5230.894513954011,3.826958209422607,259.23872874186435
8382.429149890304,5066.807788926435,3.826958209422607,259.23872874186435
8181.729710056949,4902.721063898859,3.826958209422607,259.23872874186435
7981.030270223595,4738.634338871283,3.826958209422607,259.23872874186435
7780.33083039024,4574.547613843707,3.826958209422607,259.23872874186435
7579.631390556886,4410.460888816131,3.826958209422607,259.23872874186435
7378.931950723531,4246.374163788555,3.826958209422607,259.23872874186435
7178.232510890177,4082.2874387609786,3.826958209422607,259.23872874186435
6977.533071056822,3918.200713733402,3.826958209422607,259.23872874186435
6776.833631223468,3754.1139887058257,3.826958209422607,259.23872874186435
6576.134191390113,3590.0272636782493,3.826958209422607,259.23872874186435
6375.434751556759,3425.940538650673,3.826958209422607,259.23872874186435
6174.735311723404,3261.8538136230964,3.826958209422607,259.23872874186435
5974.03587189005,3097.76708859552,3.826958209422607,259.23872874186435
5773.336432056695,2933.6803635679435,3.826958209422607,259.23872874186435
5572.636992223341,2769.593638540367,3.826958209422607,259.23872874186435
5371.937552389986,2605.5069135127906,3.826958209422607,259.23872874186435
5171.238112556632,2441.420188485214,3.826958209422607,259.23872874186435
4970.538672723277,2277.3334634576377,3.826958209422607,259.23872874186435
4769.839232889923,2113.246738430061,3.826958209422607,259.23872874186435
4569.139793056568,1949.1600134024848,3.826958209422607,259.23872874186435
4368.440353223214,1785.0732883749083,3.826958209422607,259.23872874186435
4167.740913389859,1620.9865633473319,3.826958209422607,259.23872874186435
3967.041473556504,1456.8998383197554,3.826958209422607,259.23872874186435
3766.342033723149,1292.813113292179,3.826958209422607,259.23872874186435
3565.642593889794,1128.7263882646025,3.826958209422607,259.23872874186435
3364.943154056439,964.6396632370261,3.826958209422607,259.23872874186435
3164.243714223084,800.5529382094496,3.826958209422607,259.23872874186435
2963.5442743897293,636.4662131818732,3.826958209422607,259.23872874186435
2762.8448345563743,472.3794881542968,3.826958209422607,259.23872874186435
2562.1453947230193,308.2927631267204,3.826958209422607,259.23872874186435
2361.4459548896643,144.206038099144,3.826958209422607,259.23872874186435
2160.7465150563094,-19.880686928432397,3.826958209422607,259.23872874186435
1960.0470752229544,-183.9674119560088,3.826958209422607,259.23872874186435
1759.3476353895994,-348.0541369835852,3.826958209422607,259.23872874186435
1558.6481955562444,-512.1408620111615,3.826958209422607,259.23872874186435
1357.9487557228895,-676.227587038738,3.826958209422607,259.23872874186435
1157.2493158895345,-840.3143120663144,3.826958209422607,259.23872874186435
956.5498760561795,-1004.4010370938909,3.826958209422607,259.23872874186435
755.8504362228246,-1168.4877621214673,3.826958209422607,259.23872874186435
555.1509963894696,-1332.5744871490438,3.826958209422607,259.23872874186435
354.4515565561146,-1496.6612121766202,3.826958209422607,259.23872874186435
153.75211672275967,-1660.7479372041967,3.826958209422607,259.23872874186435
-46.94732311059528,-1824.834662231773,3.826958209422607,259.23872874186435
-247.64676294395022,-1988.9213872593496,3.826958209422607,259.23872874186435
-448.34620277730517,-2153.008112286926,3.826958209422607,259.23872874186435
-649.0456426106601,-2317.0948373145025,3.826958209422607,259.23872874186435
-849.7450824440151,-2481.181562342079,3.826958209422607,259.23872874186435
-1050.44452227737,-2645.2682873696554,3.826958209422607,259.23872874186435
-1251.143962110725,-2809.355012397232,3.826958209422607,259.23872874186435
-1451.84340194408,-2973.4417374248083,3.826958209422607,259.23872874186435
-1652.542841777435,-3137.5284624523847,3.826958209422607,259.23872874186435
-1853.2422816107899,-3301.615187479961,3.826958209422607,259.23872874186435
-2053.9417214441446,-3465.7019125075376,3.826958209422607,259.23872874186435
-2254.6411612774996,-3629.788637535114,3.826958209422607,259.23872874186435
-2455.3406011108545,-3793.8753625626905,3.826958209422607,259.23872874186435
-2656.0400409442095,-3957.962087590267,3.826958209422607,259.23872874186435
-2856.7394807775645,-4122.048812617843,3.826958209422607,259.23872874186435
-3057.4389206109195,-4286.135537645419,3.826958209422607,259.23872874186435
-3258.1383604442744,-4450.222262672995,3.826958209422607,259.23872874186435
-3458.8378002776294,-4614.308987700571,3.826958209422607,259.23872874186435
-3659.5372401109844,-4778.395712728147,3.826958209422607,259.23872874186435
-3860.2366799443394,-4942.482437755723,3.826958209422607,259.23872874186435
-4060.9361197776943,-5106.569162783299,3.826958209422607,259.23872874186435
-4261.635559611049,-5270.655887810875,3.826958209422607,259.23872874186435
-4462.334999444403,-5434.742612838451,3.826958209422607,259.23872874186435
-4663.034439277758,-5598.829337866027,3.826958209422607,259.23872874186435
-4863.733879111112,-5762.916062893603,3.826958209422607,259.23872874186435
-5064.433318944467,-5927.002787921179,3.826958209422607,259.23872874186435
-5265.132758777821,-6091.089512948755,3.826958209422607,259.23872874186435
