8316.423893108804,6585.844536787403,3.8715919131721734,269.2136587621159
8115.8126329102415,6406.314270966763,3.8715919131721734,269.2136587621159
7915.201372711679,6226.784005146123,3.8715919131721734,269.2136587621159
7714.590112513117,6047.2537393254825,3.8715919131721734,269.2136587621159
7513.978852314554,5867.723473504842,3.8715919131721734,269.2136587621159
7313.367592115992,5688.193207684202,3.8715919131721734,269.2136587621159
7112.75633191743,5508.662941863562,3.8715919131721734,269.2136587621159
6912.145071718867,5329.132676042922,3.8715919131721734,269.2136587621159
6711.533811520305,5149.602410222282,3.8715919131721734,269.2136587621159
6510.9225513217425,4970.072144401642,3.8715919131721734,269.2136587621159
6310.31129112318,4790.541878581002,3.8715919131721734,269.2136587621159
6109.700030924618,4611.0116127603615,3.8715919131721734,269.2136587621159
5909.088770726055,4431.481346939721,3.8715919131721734,269.2136587621159
5708.477510527493,4251.951081119081,3.8715919131721734,269.2136587621159
5507.866250328931,4072.4208152984415,3.8715919131721734,269.2136587621159
5307.254990130368,3892.890549477802,3.8715919131721734,269.2136587621159
5106.643729931806,3713.360283657162,3.8715919131721734,269.2136587621159
4906.0324697332435,3533.8300178365225,3.8715919131721734,269.2136587621159
4705.421209534681,3354.299752015883,3.8715919131721734,269.2136587621159
4504.809949336119,3174.769486195243,3.8715919131721734,269.2136587621159
4304.198689137556,2995.2392203746035,3.8715919131721734,269.2136587621159
4103.587428938994,2815.708954553964,3.8715919131721734,269.2136587621159
3902.976168740431,2636.178688733324,3.8715919131721734,269.2136587621159
3702.3649085418683,2456.6484229126845,3.8715919131721734,269.2136587621159
3501.7536483433055,2277.118157092045,3.8715919131721734,269.2136587621159
3301.1423881447427,2097.587891271405,3.8715919131721734,269.2136587621159
3100.53112794618,1918.0576254507655,3.8715919131721734,269.2136587621159
2899.919867747617,1738.5273596301258,3.8715919131721734,269.2136587621159
2699.308607549054,1558.9970938094862,3.8715919131721734,269.2136587621159
2498.6973473504913,1379.4668279888465,3.8715919131721734,269.2136587621159
2298.0860871519285,1199.9365621682068,3.8715919131721734,269.2136587621159
2097.4748269533657,1020.406296347567,3.8715919131721734,269.2136587621159
1896.863566754803,840.8760305269273,3.8715919131721734,269.2136587621159
1696.2523065562405,661.3457647062875,3.8715919131721734,269.2136587621159
1495.6410463576779,481.8154988856477,3.8715919131721734,269.2136587621159
1295.0297861591152,302.2852330650079,3.8715919131721734,269.2136587621159
1094.4185259605526,122.75496724436815,3.8715919131721734,269.2136587621159
893.8072657619899,-56.77529857627161,3.8715919131721734,269.2136587621159
693.1960055634272,-236.30556439691136,3.8715919131721734,269.2136587621159
492.5847453648645,-415.8358302175511,3.8715919131721734,269.2136587621159
291.97348516630177,-595.3660960381909,3.8715919131721734,269.2136587621159
91.36222496773908,-774.8963618588307,3.8715919131721734,269.2136587621159
-109.24903523082361,-954.4266276794705,3.8715919131721734,269.2136587621159
-309.86029542938627,-1133.9568935001103,3.8715919131721734,269.2136587621159
-510.471555627949,-1313.48715932075,3.8715919131721734,269.2136587621159
-711.0828158265117,-1493.0174251413896,3.8715919131721734,269.2136587621159
-911.6940760250744,-1672.5476909620293,3.8715919131721734,269.2136587621159
