-0.8060083389282227,-3.8343048095703125
-1.1711492538452148,-3.624206066131592
-1.8046226501464844,-3.3130722045898438
-2.4659626483917236,-2.914022922515869
-2.9552533626556396,-2.4996962547302246
-3.2014315128326416,-2.134098768234253
-3.270256280899048,-1.7872159481048584
-3.2469117641448975,-1.4396783113479614
-3.173307418823242,-1.0858244895935059
-3.047287702560425,-0.7227503657341003
-2.8732075691223145,-0.36785686016082764
-2.7059500217437744,-0.04951026290655136
-2.5694570541381836,0.22115769982337952
-2.475564479827881,0.3968757092952728
-2.4044880867004395,0.5291035771369934
-2.331085205078125,0.6491115093231201
-2.2698841094970703,0.7619609236717224
-2.2158570289611816,0.8720359206199646
-2.126167058944702,0.9292556643486023
-2.016723155975342,0.9171815514564514
-1.939400315284729,0.8702852725982666
-1.815365195274353,0.8352082371711731
-1.4405637979507446,0.8333179354667664
-0.5676649808883667,0.8489968776702881
0.052047401666641235,0.8683436512947083
-0.026924505829811096,0.8667156100273132
-0.01979832351207733,0.8685139417648315
-0.02093716710805893,0.8701274394989014
-0.021248407661914825,0.8718586564064026
-0.021669194102287292,0.8736544847488403
-0.022102680057287216,0.8755124807357788
-0.022560078650712967,0.8774318099021912
-0.02304273098707199,0.8794143795967102
-0.023552805185317993,0.8814651966094971
-0.02409474551677704,0.8835896849632263
-0.02467227727174759,0.8857961297035217
-0.025292396545410156,0.8880928754806519
-0.02596118301153183,0.8904914855957031
-0.02668864279985428,0.8930051922798157
-0.027487892657518387,0.8956506252288818
-0.028374698013067245,0.8984473943710327
-0.029373228549957275,0.9014193415641785
-0.03051447868347168,0.9045940637588501
-0.03184638172388077,0.9080023169517517
-0.03343648090958595,0.9116719365119934
-0.03539182245731354,0.9156143665313721
-0.051042258739471436,0.9169444441795349
-0.2254287749528885,0.8768746256828308
-0.1855780929327011,0.8344838619232178
-0.16194500029087067,0.7703540325164795
-0.1380697786808014,0.6586238145828247
-0.11425982415676117,0.48813506960868835
-0.08298931270837784,0.2746696174144745
-0.03196794539690018,0.019447090104222298
0.05076676607131958,-0.3248708248138428
0.29200223088264465,-0.8253284096717834
0.6272449493408203,-0.9266091585159302
-0.0594215951859951,0.9562331438064575
-1.7557575702667236,-0.5292986035346985
-1.3200311660766602,-0.16276739537715912
0.44737592339515686,1.113953709602356
0.6073604226112366,0.37531614303588867
0.5850475430488586,-1.1671265363693237
0.4402550756931305,-1.2144159078598022
-0.09285689890384674,0.8556812405586243
-1.8961158990859985,-0.6696195602416992
-1.2354692220687866,0.0299695935100317
0.424428790807724,1.009798526763916
0.6146392822265625,0.3280559182167053
0.6288095116615295,-1.1814779043197632
0.445360004901886,-1.183437466621399
-0.10684001445770264,0.8330614566802979
-1.8870435953140259,-0.6557889580726624
