8011.292806044989,5348.012608188373,1.8411007463249704,292.4471777656459
7933.202152502359,5629.840927582248,1.8411007463249704,292.4471777656459
7855.111498959729,5911.669246976123,1.8411007463249704,292.4471777656459
7777.020845417099,6193.497566369998,1.8411007463249704,292.4471777656459
7698.930191874469,6475.325885763873,1.8411007463249704,292.4471777656459
7620.839538331838,6757.154205157748,1.8411007463249704,292.4471777656459
7542.748884789208,7038.982524551623,1.8411007463249704,292.4471777656459
7464.658231246578,7320.810843945498,1.8411007463249704,292.4471777656459
7386.567577703948,7602.639163339373,1.8411007463249704,292.4471777656459
7308.476924161318,7884.467482733248,1.8411007463249704,292.4471777656459
7230.386270618687,8166.295802127123,1.8411007463249704,292.4471777656459
7152.295617076057,8448.124121521,1.8411007463249704,292.4471777656459
7074.204963533427,8729.952440914874,1.8411007463249704,292.4471777656459
6996.114309990797,9011.78076030875,1.8411007463249704,292.4471777656459
6918.023656448167,9293.609079702625,1.8411007463249704,292.4471777656459
6839.933002905536,9575.4373990965,1.8411007463249704,292.4471777656459
6761.842349362906,9857.265718490375,1.8411007463249704,292.4471777656459
6683.751695820276,10139.09403788425,1.8411007463249704,292.4471777656459
6605.661042277646,10420.922357278125,1.8411007463249704,292.4471777656459
6527.5703887350155,10702.750676672,1.8411007463249704,292.4471777656459
6449.479735192385,10984.578996065875,1.8411007463249704,292.4471777656459
6371.389081649755,11266.40731545975,1.8411007463249704,292.4471777656459
6293.298428107125,11548.235634853625,1.8411007463249704,292.4471777656459
6215.207774564495,11830.0639542475,1.8411007463249704,292.4471777656459
6137.1171210218645,12111.892273641375,1.8411007463249704,292.4471777656459
6059.026467479234,12393.72059303525,1.8411007463249704,292.4471777656459
5980.935813936604,12675.548912429125,1.8411007463249704,292.4471777656459
5902.845160393974,12957.377231823,1.8411007463249704,292.4471777656459
5824.754506851344,13239.205551216875,1.8411007463249704,292.4471777656459
5746.663853308713,13521.03387061075,1.8411007463249704,292.4471777656459
5668.573199766083,13802.862190004626,1.8411007463249704,292.4471777656459
5590.482546223453,14084.6905093985,1.8411007463249704,292.4471777656459
5512.391892680823,14366.518828792376,1.8411007463249704,292.4471777656459
5434.301239138193,14648.34714818625,1.8411007463249704,292.4471777656459
5356.210585595562,14930.175467580126,1.8411007463249704,292.4471777656459
5278.119932052932,15212.003786974,1.8411007463249704,292.4471777656459
5200.029278510302,15493.832106367876,1.8411007463249704,292.4471777656459
5121.938624967672,15775.660425761751,1.8411007463249704,292.4471777656459
5043.847971425042,16057.488745155626,1.8411007463249704,292.4471777656459
4965.757317882411,16339.317064549501,1.8411007463249704,292.4471777656459
4887.666664339781,16621.145383943378,1.8411007463249704,292.4471777656459
4809.576010797151,16902.973703337255,1.8411007463249704,292.4471777656459
4731.485357254521,17184.80202273113,1.8411007463249704,292.4471777656459
4653.3947037118905,17466.63034212501,1.8411007463249704,292.4471777656459
4575.30405016926,17748.458661518885,1.8411007463249704,292.4471777656459
4497.21339662663,18030.286980912762,1.8411007463249704,292.4471777656459
4419.122743084,18312.11530030664,1.8411007463249704,292.4471777656459
4341.03208954137,18593.943619700516,1.8411007463249704,292.4471777656459
4262.9414359987395,18875.771939094393,1.8411007463249704,292.4471777656459
4184.850782456109,19157.60025848827,1.8411007463249704,292.4471777656459
4106.760128913479,19439.428577882147,1.8411007463249704,292.4471777656459
4028.669475370849,19721.256897276024,1.8411007463249704,292.4471777656459
3950.5788218282187,20003.0852166699,1.8411007463249704,292.4471777656459
3872.4881682855885,20284.913536063777,1.8411007463249704,292.4471777656459
3794.3975147429583,20566.741855457654,1.8411007463249704,292.4471777656459
3716.306861200328,20848.57017485153,1.8411007463249704,292.4471777656459
3638.216207657698,21130.398494245408,1.8411007463249704,292.4471777656459
3560.1255541150676,21412.226813639285,1.8411007463249704,292.4471777656459
3482.0349005724374,21694.055133033162,1.8411007463249704,292.4471777656459
3403.9442470298072,21975.88345242704,1.8411007463249704,292.4471777656459
3325.853593487177,22257.711771820916,1.8411007463249704,292.4471777656459
3247.762939944547,22539.540091214792,1.8411007463249704,292.4471777656459
3169.6722864019166,22821.36841060867,1.8411007463249704,292.4471777656459
3091.5816328592864,23103.196730002546,1.8411007463249704,292.4471777656459
3013.490979316656,23385.025049396423,1.8411007463249704,292.4471777656459
2935.400325774026,23666.8533687903,1.8411007463249704,292.4471777656459
2857.309672231396,23948.681688184177,1.8411007463249704,292.4471777656459
2779.2190186887656,24230.510007578054,1.8411007463249704,292.4471777656459
2701.1283651461354,24512.33832697193,1.8411007463249704,292.4471777656459
2623.037711603505,24794.166646365808,1.8411007463249704,292.4471777656459
2544.947058060875,25075.994965759684,1.8411007463249704,292.4471777656459
2466.8564045182447,25357.82328515356,1.8411007463249704,292.4471777656459
2388.7657509756145,25639.65160454744,1.8411007463249704,292.4471777656459
