9018.043792370425,7029.623446250585,5.318252437124382,252.90882011883556
9162.068298935093,6821.729692610161,5.318252437124382,252.90882011883556
9306.092805499762,6613.835938969736,5.318252437124382,252.90882011883556
9450.11731206443,6405.9421853293115,5.318252437124382,252.90882011883556
9594.1418186291,6198.048431688887,5.318252437124382,252.90882011883556
9738.166325193768,5990.154678048462,5.318252437124382,252.90882011883556
9882.190831758437,5782.260924408038,5.318252437124382,252.90882011883556
10026.215338323105,5574.367170767613,5.318252437124382,252.90882011883556
10170.239844887774,5366.473417127188,5.318252437124382,252.90882011883556
10314.264351452442,5158.579663486764,5.318252437124382,252.90882011883556
10458.288858017111,4950.685909846339,5.318252437124382,252.90882011883556
10602.31336458178,4742.792156205915,5.318252437124382,252.90882011883556
10746.337871146448,4534.89840256549,5.318252437124382,252.90882011883556
10890.362377711117,4327.004648925065,5.318252437124382,252.90882011883556
11034.386884275786,4119.110895284641,5.318252437124382,252.90882011883556
11178.411390840454,3911.2171416442166,5.318252437124382,252.90882011883556
11322.435897405123,3703.3233880037924,5.318252437124382,252.90882011883556
11466.460403969792,3495.429634363368,5.318252437124382,252.90882011883556
11610.48491053446,3287.535880722944,5.318252437124382,252.90882011883556
11754.509417099129,3079.64212708252,5.318252437124382,252.90882011883556
11898.533923663797,2871.7483734420957,5.318252437124382,252.90882011883556
12042.558430228466,2663.8546198016716,5.318252437124382,252.90882011883556
12186.582936793135,2455.9608661612474,5.318252437124382,252.90882011883556
12330.607443357803,2248.0671125208232,5.318252437124382,252.90882011883556
12474.631949922472,2040.173358880399,5.318252437124382,252.90882011883556
12618.65645648714,1832.279605239975,5.318252437124382,252.90882011883556
12762.68096305181,1624.3858515995507,5.318252437124382,252.90882011883556
12906.705469616478,1416.4920979591266,5.318252437124382,252.90882011883556
13050.729976181146,1208.5983443187024,5.318252437124382,252.90882011883556
13194.754482745815,1000.7045906782781,5.318252437124382,252.90882011883556
13338.778989310484,792.8108370378538,5.318252437124382,252.90882011883556
13482.803495875152,584.9170833974296,5.318252437124382,252.90882011883556
13626.828002439821,377.0233297570053,5.318252437124382,252.90882011883556
13770.85250900449,169.129576116581,5.318252437124382,252.90882011883556
13914.877015569158,-38.76417752384327,5.318252437124382,252.90882011883556
14058.901522133827,-246.65793116426755,5.318252437124382,252.90882011883556
14202.926028698495,-454.55168480469183,5.318252437124382,252.90882011883556
14346.950535263164,-662.4454384451161,5.318252437124382,252.90882011883556
14490.975041827833,-870.3391920855404,5.318252437124382,252.90882011883556
14634.999548392501,-1078.2329457259648,5.318252437124382,252.90882011883556
14779.02405495717,-1286.126699366389,5.318252437124382,252.90882011883556
14923.048561521839,-1494.020453006813,5.318252437124382,252.90882011883556
15067.073068086507,-1701.9142066472373,5.318252437124382,252.90882011883556
15211.097574651176,-1909.8079602876614,5.318252437124382,252.90882011883556
15355.122081215844,-2117.7017139280856,5.318252437124382,252.90882011883556
15499.146587780513,-2325.59546756851,5.318252437124382,252.90882011883556
15643.171094345182,-2533.489221208934,5.318252437124382,252.90882011883556
15787.19560090985,-2741.382974849358,5.318252437124382,252.90882011883556
15931.220107474519,-2949.2767284897823,5.318252437124382,252.90882011883556
