-2.0109333992004395,0.798247754573822
-1.5988134145736694,0.7229344248771667
-0.7049214839935303,0.7310619950294495
0.03406694158911705,0.7383499145507812
0.028514616191387177,0.722430944442749
0.030124101787805557,0.7170127034187317
0.03163336217403412,0.716637909412384
0.0327325202524662,0.7187641859054565
0.03359639644622803,0.7221382856369019
0.034346964210271835,0.7261359691619873
0.035052426159381866,0.7304458022117615
0.035746101289987564,0.7349115610122681
0.036447033286094666,0.7394553422927856
0.037163324654102325,0.7440372109413147
0.03790131211280823,0.7486372590065002
0.0386640727519989,0.753244936466217
0.039454322308301926,0.7578546404838562
0.040273990482091904,0.7624627947807312
0.041124504059553146,0.7670671343803406
0.04200806841254234,0.7716665267944336
0.04292672872543335,0.7762598991394043
0.0438816174864769,0.7808459401130676
0.044875022023916245,0.7854244709014893
0.045908790081739426,0.7899942398071289
0.04698532819747925,0.7945556044578552
0.04810558259487152,0.7991080284118652
0.04927249252796173,0.8036516308784485
0.050487205386161804,0.8081861734390259
0.051751889288425446,0.812712550163269
0.053068213164806366,0.8172308802604675
0.054438188672065735,0.8217425346374512
0.055862292647361755,0.8262478709220886
0.05734262615442276,0.8307480812072754
0.05887944996356964,0.8352445960044861
0.06047371029853821,0.8397380709648132
0.06212538480758667,0.844228982925415
0.06383442878723145,0.8487180471420288
0.06559927761554718,0.8532044291496277
0.06741878390312195,0.8576858639717102
0.06929068267345428,0.8621588945388794
0.07121159881353378,0.8666170239448547
0.07317768037319183,0.8710510730743408
0.0751832127571106,0.8754467964172363
0.0772230476140976,0.8797846436500549
0.07928851991891861,0.8840378522872925
0.08137112855911255,0.8881705403327942
0.0834592655301094,0.8921350836753845
0.08553991466760635,0.8958674669265747
0.08759558945894241,0.8992840647697449
0.08960434794425964,0.9022725820541382
0.09153459966182709,0.9046798944473267
0.09334078431129456,0.9062910676002502
0.09495103359222412,0.9067952036857605
0.09624308347702026,0.9057188630104065
-0.003268006257712841,0.8689470291137695
-0.09539559483528137,0.7941492199897766
-0.060197677463293076,0.6829430460929871
-0.02721599116921425,0.5227580666542053
0.008398090489208698,0.3266582190990448
0.053159259259700775,0.10834259539842606
0.1190236359834671,-0.10724810510873795
0.26993927359580994,-0.26727449893951416
0.8056206703186035,-1.144458532333374
0.5395193696022034,-1.2156896591186523
-0.10598470270633698,-0.5179721713066101
-1.2399550676345825,0.6121935248374939
-0.42812928557395935,0.3806804120540619
0.03835436701774597,0.29192182421684265
0.49526575207710266,-0.10125606507062912
0.45992425084114075,-2.1489884853363037
-0.012713520787656307,-1.678096890449524
-0.7833285331726074,-1.3670732975006104
0.12243103981018066,1.402098536491394
0.1119789332151413,0.5732381939888
0.2853265702724457,-0.554225742816925
0.14913612604141235,-1.9264506101608276
-0.334634393453598,-1.4612475633621216
-0.2150370329618454,0.9904494285583496
0.03957006335258484,0.41432398557662964
0.42127493023872375,-2.2906293869018555
