6200.949383559274,9630.858752187485,3.1634508381383104,270.3614922178852
5930.652475458114,9624.949611367116,3.1634508381383104,270.3614922178852
5660.355567356954,9619.040470546746,3.1634508381383104,270.3614922178852
5390.058659255795,9613.131329726377,3.1634508381383104,270.3614922178852
5119.761751154635,9607.222188906007,3.1634508381383104,270.3614922178852
4849.464843053475,9601.313048085638,3.1634508381383104,270.3614922178852
4579.167934952316,9595.403907265269,3.1634508381383104,270.3614922178852
4308.871026851156,9589.4947664449,3.1634508381383104,270.3614922178852
4038.574118749996,9583.58562562453,3.1634508381383104,270.3614922178852
3768.2772106488364,9577.67648480416,3.1634508381383104,270.3614922178852
3497.9803025476767,9571.76734398379,3.1634508381383104,270.3614922178852
3227.683394446517,9565.858203163421,3.1634508381383104,270.3614922178852
2957.3864863453573,9559.949062343052,3.1634508381383104,270.3614922178852
2687.0895782441976,9554.039921522683,3.1634508381383104,270.3614922178852
2416.792670143038,9548.130780702313,3.1634508381383104,270.3614922178852
2146.495762041878,9542.221639881944,3.1634508381383104,270.3614922178852
1876.1988539407187,9536.312499061574,3.1634508381383104,270.3614922178852
1605.9019458395592,9530.403358241205,3.1634508381383104,270.3614922178852
1335.6050377383997,9524.494217420835,3.1634508381383104,270.3614922178852
1065.3081296372402,9518.585076600466,3.1634508381383104,270.3614922178852
795.0112215360807,9512.675935780097,3.1634508381383104,270.3614922178852
524.7143134349212,9506.766794959727,3.1634508381383104,270.3614922178852
254.41740533376174,9500.857654139358,3.1634508381383104,270.3614922178852
-15.879502767397753,9494.948513318988,3.1634508381383104,270.3614922178852
-286.17641086855724,9489.039372498619,3.1634508381383104,270.3614922178852
-556.4733189697167,9483.13023167825,3.1634508381383104,270.3614922178852
-826.7702270708762,9477.22109085788,3.1634508381383104,270.3614922178852
-1097.0671351720357,9471.31195003751,3.1634508381383104,270.3614922178852
-1367.3640432731952,9465.402809217141,3.1634508381383104,270.3614922178852
-1637.6609513743547,9459.493668396772,3.1634508381383104,270.3614922178852
-1907.9578594755142,9453.584527576402,3.1634508381383104,270.3614922178852
-2178.2547675766737,9447.675386756033,3.1634508381383104,270.3614922178852
-2448.5516756778334,9441.766245935663,3.1634508381383104,270.3614922178852
-2718.848583778993,9435.857105115294,3.1634508381383104,270.3614922178852
-2989.145491880153,9429.947964294925,3.1634508381383104,270.3614922178852
-3259.4423999813125,9424.038823474555,3.1634508381383104,270.3614922178852
-3529.7393080824722,9418.129682654186,3.1634508381383104,270.3614922178852
-3800.036216183632,9412.220541833816,3.1634508381383104,270.3614922178852
-4070.3331242847917,9406.311401013447,3.1634508381383104,270.3614922178852
-4340.630032385951,9400.402260193077,3.1634508381383104,270.3614922178852
-4610.926940487111,9394.493119372708,3.1634508381383104,270.3614922178852
-4881.223848588271,9388.583978552339,3.1634508381383104,270.3614922178852
-5151.5207566894305,9382.67483773197,3.1634508381383104,270.3614922178852
-5421.81766479059,9376.7656969116,3.1634508381383104,270.3614922178852
-5692.11457289175,9370.85655609123,3.1634508381383104,270.3614922178852
-5962.41148099291,9364.94741527086,3.1634508381383104,270.3614922178852
-6232.708389094069,9359.038274450491,3.1634508381383104,270.3614922178852
-6503.005297195229,9353.129133630122,3.1634508381383104,270.3614922178852
-6773.302205296389,9347.219992809753,3.1634508381383104,270.3614922178852
-7043.5991133975485,9341.310851989383,3.1634508381383104,270.3614922178852
-7313.896021498708,9335.401711169014,3.1634508381383104,270.3614922178852
-7584.192929599868,9329.492570348644,3.1634508381383104,270.3614922178852
-7854.489837701028,9323.583429528275,3.1634508381383104,270.3614922178852
-8124.786745802187,9317.674288707905,3.1634508381383104,270.3614922178852
-8395.083653903346,9311.765147887536,3.1634508381383104,270.3614922178852
-8665.380562004506,9305.856007067167,3.1634508381383104,270.3614922178852
