-2.7903072834014893,-0.9752064347267151
-2.5311012268066406,-0.18665732443332672
-2.319056510925293,0.2493283450603485
-2.120518684387207,0.32026880979537964
-1.7911759614944458,0.3168070316314697
-1.1281945705413818,0.34150806069374084
-0.2952521741390228,0.31717488169670105
-0.08218943327665329,0.26766493916511536
-0.013882956467568874,0.2449239194393158
0.017522402107715607,0.23903335630893707
0.034127943217754364,0.242191344499588
0.0437384657561779,0.2501594126224518
0.04985808581113815,0.2607654631137848
0.05425536632537842,0.2729262709617615
0.057874321937561035,0.28611573576927185
0.061235375702381134,0.3000880181789398
0.06463894993066788,0.3147389590740204
0.06827172636985779,0.330035924911499
0.0722665786743164,0.3459824323654175
0.0767376497387886,0.3625999689102173
0.0818011686205864,0.37991899251937866
0.08759034425020218,0.39797309041023254
0.09426780045032501,0.4167942702770233
0.10204078257083893,0.4364086389541626
0.11117760837078094,0.4568300247192383
0.12203200161457062,0.4780515730381012
0.1350804716348648,0.5000318288803101
0.15097437798976898,0.5226712226867676
0.17062635719776154,0.5457693934440613
0.19534793496131897,0.5689370036125183
0.22707225382328033,0.5913934707641602
0.26864156126976013,0.6114697456359863
0.3508935868740082,0.5676215887069702
0.048868149518966675,0.2418024092912674
0.12535658478736877,-0.15803395211696625
0.3620704114437103,-0.3774789571762085
0.5035614967346191,-0.2271878719329834
0.49612686038017273,0.03607509285211563
0.8232789635658264,0.39557546377182007
1.0069501399993896,-1.9187015295028687
0.4641442894935608,-1.7362836599349976
-0.29512128233909607,-1.631453514099121
-0.9629174470901489,-1.368828535079956
-0.04740062355995178,1.1796332597732544
0.2243422418832779,0.5914162993431091
0.5492467880249023,-2.220815896987915
0.014874354936182499,-1.7468864917755127
-0.5809977650642395,-1.39766526222229
-1.5686300992965698,-1.090806007385254
1.1440728902816772,2.1309685707092285
0.350856214761734,0.6448284387588501
0.22021277248859406,-0.8056500554084778
0.12379376590251923,-1.7765778303146362
-0.632875919342041,-1.4833111763000488
-0.245807483792305,0.9525419473648071
0.1704627275466919,0.4819090962409973
