-1.6612498760223389,0.5234842300415039
-1.4236410856246948,0.5264729261398315
-0.915896475315094,0.5242270231246948
-0.14613863825798035,0.4860134422779083
-0.030521094799041748,0.46810171008110046
-0.021601561456918716,0.4621260464191437
-0.02046605944633484,0.4617513418197632
-0.020445238798856735,0.4642333984375
-0.020827900618314743,0.4682305157184601
-0.021428417414426804,0.47307807207107544
-0.022167760878801346,0.4784497916698456
-0.023009277880191803,0.4841892123222351
-0.023936942219734192,0.49022555351257324
-0.02494756132364273,0.49653223156929016
-0.0260431170463562,0.5031048655509949
-0.02723044902086258,0.5099517107009888
-0.02851865440607071,0.517088770866394
-0.02991855889558792,0.5245368480682373
-0.03144592046737671,0.5323215126991272
-0.03311583399772644,0.5404720902442932
-0.034949254244565964,0.5490224957466125
-0.03696880117058754,0.5580112934112549
-0.03920447453856468,0.5674830079078674
-0.04169030860066414,0.577488124370575
-0.044468700885772705,0.588085949420929
-0.04759197682142258,0.5993438959121704
-0.05112532898783684,0.6113407611846924
-0.055152855813503265,0.6241679787635803
-0.05978021398186684,0.6379316449165344
-0.06514814496040344,0.6527556777000427
-0.07144612818956375,0.6687825322151184
-0.0789337158203125,0.6861743330955505
-0.08798578381538391,0.705109179019928
-0.09916859865188599,0.7257663011550903
-0.11339521408081055,0.748284637928009
-0.4163535237312317,0.6804671883583069
-0.395417720079422,0.5719614028930664
-0.3522310256958008,0.4299493134021759
-0.3290037512779236,0.19492419064044952
-0.29093608260154724,-0.11208793520927429
-0.23038510978221893,-0.40294355154037476
-0.1511017233133316,-1.0047028064727783
-0.49816960096359253,-1.8313437700271606
-0.3363535404205322,0.8075080513954163
0.049000129103660583,0.42905426025390625
0.40617749094963074,-0.6010575294494629
0.35511067509651184,-1.7472997903823853
0.16374091804027557,0.6195081472396851
-1.5512535572052002,-0.3242012858390808
-0.7479221820831299,0.178309366106987
0.7054245471954346,0.9090873003005981
0.6763107776641846,-0.5738638639450073
0.5242968797683716,-0.46225500106811523
-0.02729634940624237,1.0898317098617554
-1.3037467002868652,-0.21657277643680573
-1.0099515914916992,-0.1764795035123825
0.8802884817123413,1.0382879972457886
0.6923469305038452,-0.6215250492095947
0.4443836212158203,-0.26924166083335876
