6555.745720209859,6302.72676619283,3.1482727655241,268.8194577597176
6286.932260313528,6300.931035480361,3.1482727655241,268.8194577597176
6018.118800417196,6299.135304767892,3.1482727655241,268.8194577597176
5749.305340520865,6297.339574055423,3.1482727655241,268.8194577597176
5480.491880624533,6295.5438433429545,3.1482727655241,268.8194577597176
5211.678420728202,6293.748112630486,3.1482727655241,268.8194577597176
4942.86496083187,6291.952381918017,3.1482727655241,268.8194577597176
4674.051500935539,6290.156651205548,3.1482727655241,268.8194577597176
4405.238041039207,6288.360920493079,3.1482727655241,268.8194577597176
4136.4245811428755,6286.56518978061,3.1482727655241,268.8194577597176
3867.6111212465435,6284.769459068141,3.1482727655241,268.8194577597176
3598.7976613502115,6282.973728355672,3.1482727655241,268.8194577597176
3329.9842014538795,6281.1779976432035,3.1482727655241,268.8194577597176
3061.1707415575474,6279.382266930735,3.1482727655241,268.8194577597176
2792.3572816612154,6277.586536218266,3.1482727655241,268.8194577597176
2523.5438217648834,6275.790805505797,3.1482727655241,268.8194577597176
2254.7303618685514,6273.995074793328,3.1482727655241,268.8194577597176
1985.9169019722194,6272.199344080859,3.1482727655241,268.8194577597176
1717.1034420758874,6270.40361336839,3.1482727655241,268.8194577597176
1448.2899821795554,6268.6078826559215,3.1482727655241,268.8194577597176
1179.4765222832234,6266.812151943453,3.1482727655241,268.8194577597176
910.6630623868914,6265.016421230984,3.1482727655241,268.8194577597176
641.8496024905594,6263.220690518515,3.1482727655241,268.8194577597176
373.03614259422744,6261.424959806046,3.1482727655241,268.8194577597176
104.2226826978955,6259.629229093577,3.1482727655241,268.8194577597176
-164.59077719843646,6257.833498381108,3.1482727655241,268.8194577597176
-433.4042370947684,6256.037767668639,3.1482727655241,268.8194577597176
-702.2176969911004,6254.2420369561705,3.1482727655241,268.8194577597176
-971.0311568874324,6252.446306243702,3.1482727655241,268.8194577597176
-1239.8446167837644,6250.650575531233,3.1482727655241,268.8194577597176
-1508.6580766800964,6248.854844818764,3.1482727655241,268.8194577597176
-1777.4715365764284,6247.059114106295,3.1482727655241,268.8194577597176
-2046.2849964727604,6245.263383393826,3.1482727655241,268.8194577597176
-2315.098456369092,6243.467652681357,3.1482727655241,268.8194577597176
-2583.911916265424,6241.6719219688885,3.1482727655241,268.8194577597176
-2852.7253761617562,6239.87619125642,3.1482727655241,268.8194577597176
-3121.5388360580882,6238.080460543951,3.1482727655241,268.8194577597176
-3390.3522959544202,6236.284729831482,3.1482727655241,268.8194577597176
-3659.1657558507522,6234.488999119013,3.1482727655241,268.8194577597176
-3927.9792157470843,6232.693268406544,3.1482727655241,268.8194577597176
-4196.792675643416,6230.897537694075,3.1482727655241,268.8194577597176
-4465.606135539748,6229.101806981606,3.1482727655241,268.8194577597176
