-0.32689762115478516,-0.04782511293888092
-0.18328121304512024,0.012189185246825218
-0.08175957202911377,0.031849153339862823
-0.007667786441743374,0.04221118241548538
0.047384828329086304,0.0502643957734108
0.08887568861246109,0.057336725294589996
0.12069545686244965,0.06363321840763092
0.14573495090007782,0.06923020631074905
0.16614486277103424,0.07424429804086685
0.1835051327943802,0.07881738245487213
0.19898824393749237,0.08308937400579453
0.21351779997348785,0.08719232678413391
0.22794075310230255,0.09126265347003937
0.243233785033226,0.0954631045460701
0.2608093321323395,0.10001132637262344
0.28330621123313904,0.10624516755342484
0.32388630509376526,0.1486370861530304
0.38836655020713806,0.21439959108829498
0.5510599613189697,0.24094456434249878
0.6806544661521912,0.06755445897579193
0.6042624115943909,-0.5255855321884155
1.0767533779144287,-0.47466424107551575
0.9484411478042603,-0.015838617458939552
0.6940509676933289,0.3375087082386017
1.206642746925354,0.09528826922178268
0.9824560284614563,-1.655692219734192
0.3276803195476532,-1.6118417978286743
-0.5174089074134827,-1.6328215599060059
-1.8158289194107056,-1.2442208528518677
0.2264840453863144,1.533355712890625
0.17829197645187378,0.619020402431488
0.5086107850074768,-1.0726677179336548
-0.11041891574859619,-1.7865121364593506
-0.6738312840461731,-1.3658084869384766
-0.14652413129806519,0.9455633163452148
0.7156116962432861,0.2792147099971771
0.23538090288639069,-2.33064341545105
-0.06888289749622345,-1.6536964178085327
-0.6382622122764587,-1.3455601930618286
-1.252795934677124,-1.152855396270752
1.322343111038208,2.1631665229797363
0.4712159037590027,0.6262502670288086
