5556.606264646182,7720.591061640025,5.765070618818526,287.8867135059002
5806.709116798441,7578.017139906301,5.765070618818526,287.8867135059002
6056.811968950699,7435.443218172577,5.765070618818526,287.8867135059002
6306.914821102958,7292.869296438853,5.765070618818526,287.8867135059002
6557.017673255216,7150.295374705129,5.765070618818526,287.8867135059002
6807.120525407475,7007.721452971405,5.765070618818526,287.8867135059002
7057.223377559733,6865.147531237681,5.765070618818526,287.8867135059002
7307.326229711992,6722.5736095039565,5.765070618818526,287.8867135059002
7557.42908186425,6579.999687770232,5.765070618818526,287.8867135059002
7807.531934016509,6437.425766036508,5.765070618818526,287.8867135059002
8057.634786168767,6294.851844302784,5.765070618818526,287.8867135059002
8307.737638321025,6152.27792256906,5.765070618818526,287.8867135059002
8557.840490473283,6009.704000835336,5.765070618818526,287.8867135059002
8807.943342625542,5867.130079101612,5.765070618818526,287.8867135059002
9058.0461947778,5724.556157367888,5.765070618818526,287.8867135059002
9308.149046930059,5581.982235634164,5.765070618818526,287.8867135059002
9558.251899082317,5439.40831390044,5.765070618818526,287.8867135059002
9808.354751234576,5296.834392166716,5.765070618818526,287.8867135059002
10058.457603386834,5154.2604704329915,5.765070618818526,287.8867135059002
10308.560455539093,5011.686548699267,5.765070618818526,287.8867135059002
10558.663307691351,4869.112626965543,5.765070618818526,287.8867135059002
10808.76615984361,4726.538705231819,5.765070618818526,287.8867135059002
11058.869011995868,4583.964783498095,5.765070618818526,287.8867135059002
11308.971864148127,4441.390861764371,5.765070618818526,287.8867135059002
11559.074716300385,4298.816940030647,5.765070618818526,287.8867135059002
11809.177568452644,4156.243018296923,5.765070618818526,287.8867135059002
12059.280420604902,4013.6690965631988,5.765070618818526,287.8867135059002
12309.38327275716,3871.0951748294747,5.765070618818526,287.8867135059002
12559.48612490942,3728.5212530957506,5.765070618818526,287.8867135059002
12809.588977061678,3585.9473313620265,5.765070618818526,287.8867135059002
13059.691829213936,3443.3734096283024,5.765070618818526,287.8867135059002
13309.794681366195,3300.7994878945783,5.765070618818526,287.8867135059002
13559.897533518453,3158.225566160854,5.765070618818526,287.8867135059002
13810.000385670712,3015.65164442713,5.765070618818526,287.8867135059002
14060.10323782297,2873.077722693406,5.765070618818526,287.8867135059002
14310.206089975229,2730.503800959682,5.765070618818526,287.8867135059002
14560.308942127487,2587.929879225958,5.765070618818526,287.8867135059002
14810.411794279746,2445.3559574922338,5.765070618818526,287.8867135059002
15060.514646432004,2302.7820357585097,5.765070618818526,287.8867135059002
15310.617498584263,2160.2081140247856,5.765070618818526,287.8867135059002
15560.720350736521,2017.6341922910617,5.765070618818526,287.8867135059002
15810.82320288878,1875.0602705573378,5.765070618818526,287.8867135059002
16060.926055041038,1732.486348823614,5.765070618818526,287.8867135059002
16311.028907193297,1589.9124270898901,5.765070618818526,287.8867135059002
16561.131759345553,1447.3385053561663,5.765070618818526,287.8867135059002
16811.23461149781,1304.7645836224424,5.765070618818526,287.8867135059002
17061.337463650067,1162.1906618887185,5.765070618818526,287.8867135059002
17311.440315802323,1019.6167401549947,5.765070618818526,287.8867135059002
17561.54316795458,877.0428184212708,5.765070618818526,287.8867135059002
17811.646020106837,734.4688966875469,5.765070618818526,287.8867135059002
18061.748872259093,591.8949749538231,5.765070618818526,287.8867135059002
18311.85172441135,449.3210532200992,5.765070618818526,287.8867135059002
18561.954576563607,306.74713148637534,5.765070618818526,287.8867135059002
18812.057428715863,164.17320975265147,5.765070618818526,287.8867135059002
19062.16028086812,21.59928801892761,5.765070618818526,287.8867135059002
19312.263133020377,-120.97463371479625,5.765070618818526,287.8867135059002
19562.365985172633,-263.5485554485201,5.765070618818526,287.8867135059002
19812.46883732489,-406.122477182244,5.765070618818526,287.8867135059002
20062.571689477147,-548.6963989159678,5.765070618818526,287.8867135059002
20312.674541629403,-691.2703206496917,5.765070618818526,287.8867135059002
20562.77739378166,-833.8442423834156,5.765070618818526,287.8867135059002
20812.880245933917,-976.4181641171394,5.765070618818526,287.8867135059002
21062.983098086173,-1118.9920858508633,5.765070618818526,287.8867135059002
21313.08595023843,-1261.5660075845872,5.765070618818526,287.8867135059002
21563.188802390687,-1404.139929318311,5.765070618818526,287.8867135059002
21813.291654542943,-1546.713851052035,5.765070618818526,287.8867135059002
22063.3945066952,-1689.2877727857588,5.765070618818526,287.8867135059002
22313.497358847457,-1831.8616945194826,5.765070618818526,287.8867135059002
22563.600210999713,-1974.4356162532065,5.765070618818526,287.8867135059002
22813.70306315197,-2117.0095379869304,5.765070618818526,287.8867135059002
23063.805915304227,-2259.583459720654,5.765070618818526,287.8867135059002
23313.908767456483,-2402.157381454378,5.765070618818526,287.8867135059002
23564.01161960874,-2544.731303188102,5.765070618818526,287.8867135059002
23814.114471760997,-2687.3052249218263,5.765070618818526,287.8867135059002
24064.217323913253,-2829.8791466555504,5.765070618818526,287.8867135059002
24314.32017606551,-2972.4530683892744,5.765070618818526,287.8867135059002
24564.423028217767,-3115.0269901229985,5.765070618818526,287.8867135059002
24814.525880370024,-3257.6009118567226,5.765070618818526,287.8867135059002
25064.62873252228,-3400.1748335904467,5.765070618818526,287.8867135059002
25314.731584674537,-3542.748755324171,5.765070618818526,287.8867135059002
25564.834436826794,-3685.322677057895,5.765070618818526,287.8867135059002
25814.93728897905,-3827.896598791619,5.765070618818526,287.8867135059002
26065.040141131307,-3970.470520525343,5.765070618818526,287.8867135059002
26315.142993283564,-4113.044442259067,5.765070618818526,287.8867135059002
26565.24584543582,-4255.618363992791,5.765070618818526,287.8867135059002
26815.348697588077,-4398.192285726515,5.765070618818526,287.8867135059002
27065.451549740334,-4540.7662074602395,5.765070618818526,287.8867135059002
27315.55440189259,-4683.340129193964,5.765070618818526,287.8867135059002
27565.657254044847,-4825.914050927688,5.765070618818526,287.8867135059002
27815.760106197104,-4968.487972661412,5.765070618818526,287.8867135059002
28065.86295834936,-5111.061894395136,5.765070618818526,287.8867135059002
28315.965810501617,-5253.63581612886,5.765070618818526,287.8867135059002
28566.068662653874,-5396.209737862584,5.765070618818526,287.8867135059002
28816.17151480613,-5538.783659596308,5.765070618818526,287.8867135059002
29066.274366958387,-5681.357581330032,5.765070618818526,287.8867135059002
29316.377219110644,-5823.931503063756,5.765070618818526,287.8867135059002
29566.4800712629,-5966.50542479748,5.765070618818526,287.8867135059002
29816.582923415157,-6109.0793465312045,5.765070618818526,287.8867135059002
30066.685775567414,-6251.653268264929,5.765070618818526,287.8867135059002
30316.78862771967,-6394.227189998653,5.765070618818526,287.8867135059002
30566.891479871927,-6536.801111732377,5.765070618818526,287.8867135059002
30816.994332024184,-6679.375033466101,5.765070618818526,287.8867135059002
31067.09718417644,-6821.948955199825,5.765070618818526,287.8867135059002
31317.200036328697,-6964.522876933549,5.765070618818526,287.8867135059002
31567.302888480954,-7107.096798667273,5.765070618818526,287.8867135059002
31817.40574063321,-7249.670720400997,5.765070618818526,287.8867135059002
32067.508592785467,-7392.244642134721,5.765070618818526,287.8867135059002
32317.611444937724,-7534.818563868445,5.765070618818526,287.8867135059002
