-2.648939847946167,0.4663343131542206
-2.4932122230529785,0.6123837232589722
-2.3460354804992676,0.6745004057884216
-2.256175994873047,0.7860440611839294
-2.234276294708252,0.8838894963264465
-2.222543239593506,0.9192990064620972
-2.100536584854126,0.8552260398864746
-1.8255804777145386,0.7873080372810364
-1.2672019004821777,0.8278663754463196
-0.2017076164484024,0.9208760857582092
0.04556333273649216,0.9398269057273865
0.012413916178047657,0.9372407793998718
0.016207966953516006,0.937954306602478
0.01582377403974533,0.9384847283363342
0.015913039445877075,0.9391210675239563
0.01594073325395584,0.9397798180580139
0.015971150249242783,0.9404455423355103
0.01599927991628647,0.941106915473938
0.01602591946721077,0.9417593479156494
0.01605190336704254,0.9423995018005371
0.01607685536146164,0.9430263638496399
0.01610124483704567,0.943638801574707
0.01612437516450882,0.9442365169525146
0.016147147864103317,0.9448190331459045
0.016169242560863495,0.9453862905502319
0.016190286725759506,0.9459375739097595
0.016211163252592087,0.946473240852356
0.016230758279561996,0.9469932317733765
0.01624993234872818,0.947496771812439
0.01626858115196228,0.9479842782020569
0.016285941004753113,0.9484555721282959
0.016303107142448425,0.9489107131958008
0.016319550573825836,0.9493493437767029
0.016334839165210724,0.949771523475647
0.016349978744983673,0.9501774311065674
0.016364220529794693,0.9505666494369507
0.01637764647603035,0.9509394764900208
0.016390584409236908,0.9512959122657776
0.016402721405029297,0.9516358971595764
0.01641419529914856,0.9519594311714172
0.01642497256398201,0.9522669315338135
0.016435351222753525,0.952558159828186
0.016444779932498932,0.952833354473114
0.01645338162779808,0.9530922770500183
0.016462109982967377,0.9533357620239258
0.01646963506937027,0.9535632729530334
0.016476541757583618,0.9537757039070129
0.01648310199379921,0.9539725184440613
0.01648908108472824,0.9541544318199158
0.016494087874889374,0.9543212056159973
0.016499053686857224,0.9544734954833984
0.01650310680270195,0.9546113610267639
0.01650674268603325,0.9547352194786072
0.016509708017110825,0.9548452496528625
0.01651255041360855,0.9549419283866882
0.01651453971862793,0.9550255537033081
0.016516193747520447,0.9550963044166565
0.01651715114712715,0.9551548361778259
0.01651803031563759,0.9552014470100403
0.01651811972260475,0.9552364945411682
0.0165180005133152,0.9552604556083679
0.01651710271835327,0.9552740454673767
0.016516055911779404,0.9552775621414185
0.016514617949724197,0.9552716612815857
0.016512800008058548,0.9552568197250366
0.016510367393493652,0.9552338123321533
0.01650766283273697,0.955203115940094
0.016504298895597458,0.9551656246185303
0.016500424593687057,0.9551219344139099
0.01649654656648636,0.9550731182098389
0.016491547226905823,0.9550195932388306
0.016486182808876038,0.954962432384491
0.016479983925819397,0.9549028277397156
0.01647348701953888,0.9548417329788208
0.016465742141008377,0.9547798037528992
0.01645693928003311,0.9547190070152283
0.016447093337774277,0.9546598792076111
0.01643555983901024,0.9546043872833252
0.016422659158706665,0.9545536041259766
0.01640656217932701,0.9545090198516846
0.01638902723789215,0.9544724822044373
0.016366831958293915,0.9544455409049988
0.016341257840394974,0.9544301629066467
0.016309726983308792,0.9544275999069214
0.016271766275167465,0.9544397592544556
0.016224797815084457,0.9544680714607239
0.016166318207979202,0.9545131325721741
0.016093336045742035,0.9545751810073853
0.016001079231500626,0.9546531438827515
0.015883132815361023,0.954742968082428
0.015730950981378555,0.9548375010490417
0.015531976707279682,0.9549227356910706
0.015268885530531406,0.9549746513366699
0.014915895648300648,0.9549514651298523
0.014434014447033405,0.9547805786132812
0.013764613308012486,0.954338550567627
0.012814332731068134,0.9534083008766174
-0.11240148544311523,0.9198011755943298
-0.13276265561580658,0.8752114772796631
-0.10943914204835892,0.817892849445343
-0.08782842755317688,0.7236492037773132
-0.0655675083398819,0.5802092552185059
-0.04084888473153114,0.40457358956336975
-0.005231422372162342,0.2030719667673111
0.048667848110198975,-0.03021659515798092
0.1416366547346115,-0.340239942073822
0.44122958183288574,-0.837578535079956
0.5665217041969299,-0.448022723197937
-0.06851663440465927,1.1483607292175293
-1.2893716096878052,-0.15314869582653046
-0.9611228108406067,-0.1442752182483673
0.5804022550582886,0.8478577136993408
0.9058525562286377,-0.7825258374214172
0.4986207187175751,-0.1392686516046524
-0.12672606110572815,0.9607722163200378
-1.3990015983581543,-0.3366972804069519
-1.1561343669891357,-0.3038168251514435
0.9512050747871399,1.320102572441101
0.5242698192596436,-0.08277875185012817
0.4535009562969208,-0.8268995881080627
0.08631126582622528,0.08754151314496994
-0.9524985551834106,0.35379135608673096
-0.4353862404823303,0.08361820876598358
0.30202871561050415,0.5358952879905701
