589.747300759223,28465.951119043006,1.8595076460681947,296.46458357848917
505.33875905444734,28750.145502174764,1.8595076460681947,296.46458357848917
420.9302173496717,29034.339885306523,1.8595076460681947,296.46458357848917
336.52167564489605,29318.53426843828,1.8595076460681947,296.46458357848917
252.1131339401204,29602.72865157004,1.8595076460681947,296.46458357848917
167.70459223534476,29886.9230347018,1.8595076460681947,296.46458357848917
83.29605053056913,30171.117417833557,1.8595076460681947,296.46458357848917
-1.1124911742064967,30455.311800965315,1.8595076460681947,296.46458357848917
-85.52103287898213,30739.506184097074,1.8595076460681947,296.46458357848917
-169.92957458375776,31023.700567228832,1.8595076460681947,296.46458357848917
-254.3381162885334,31307.89495036059,1.8595076460681947,296.46458357848917
-338.74665799330904,31592.08933349235,1.8595076460681947,296.46458357848917
-423.1551996980847,31876.283716624108,1.8595076460681947,296.46458357848917
-507.56374140286033,32160.478099755866,1.8595076460681947,296.46458357848917
-591.9722831076359,32444.672482887625,1.8595076460681947,296.46458357848917
-676.3808248124116,32728.866866019383,1.8595076460681947,296.46458357848917
-760.7893665171872,33013.06124915114,1.8595076460681947,296.46458357848917
-845.1979082219628,33297.2556322829,1.8595076460681947,296.46458357848917
-929.6064499267385,33581.45001541465,1.8595076460681947,296.46458357848917
-1014.0149916315141,33865.64439854641,1.8595076460681947,296.46458357848917
-1098.4235333362897,34149.83878167816,1.8595076460681947,296.46458357848917
-1182.8320750410653,34434.033164809916,1.8595076460681947,296.46458357848917
-1267.240616745841,34718.22754794167,1.8595076460681947,296.46458357848917
-1351.6491584506166,35002.421931073426,1.8595076460681947,296.46458357848917
-1436.0577001553922,35286.61631420518,1.8595076460681947,296.46458357848917
-1520.4662418601679,35570.810697336936,1.8595076460681947,296.46458357848917
-1604.8747835649435,35855.00508046869,1.8595076460681947,296.46458357848917
-1689.2833252697192,36139.199463600446,1.8595076460681947,296.46458357848917
-1773.6918669744948,36423.3938467322,1.8595076460681947,296.46458357848917
-1858.1004086792705,36707.588229863955,1.8595076460681947,296.46458357848917
-1942.508950384046,36991.78261299571,1.8595076460681947,296.46458357848917
-2026.9174920888217,37275.976996127465,1.8595076460681947,296.46458357848917
-2111.326033793597,37560.17137925922,1.8595076460681947,296.46458357848917
-2195.7345754983726,37844.365762390975,1.8595076460681947,296.46458357848917
-2280.143117203148,38128.56014552273,1.8595076460681947,296.46458357848917
-2364.5516589079234,38412.754528654485,1.8595076460681947,296.46458357848917
-2448.960200612699,38696.94891178624,1.8595076460681947,296.46458357848917
-2533.3687423174742,38981.143294917994,1.8595076460681947,296.46458357848917
-2617.7772840222497,39265.33767804975,1.8595076460681947,296.46458357848917
-2702.185825727025,39549.532061181504,1.8595076460681947,296.46458357848917
-2786.5943674318005,39833.72644431326,1.8595076460681947,296.46458357848917
-2871.002909136576,40117.920827445014,1.8595076460681947,296.46458357848917
-2955.4114508413513,40402.11521057677,1.8595076460681947,296.46458357848917
-3039.8199925461267,40686.30959370852,1.8595076460681947,296.46458357848917
-3124.228534250902,40970.50397684028,1.8595076460681947,296.46458357848917
-3208.6370759556776,41254.69835997203,1.8595076460681947,296.46458357848917
-3293.045617660453,41538.89274310379,1.8595076460681947,296.46458357848917
-3377.4541593652284,41823.08712623554,1.8595076460681947,296.46458357848917
-3461.862701070004,42107.2815093673,1.8595076460681947,296.46458357848917
-3546.2712427747792,42391.47589249905,1.8595076460681947,296.46458357848917
-3630.6797844795547,42675.67027563081,1.8595076460681947,296.46458357848917
-3715.08832618433,42959.86465876256,1.8595076460681947,296.46458357848917
-3799.4968678891055,43244.05904189432,1.8595076460681947,296.46458357848917
-3883.905409593881,43528.25342502607,1.8595076460681947,296.46458357848917
-3968.3139512986563,43812.44780815783,1.8595076460681947,296.46458357848917
-4052.7224930034317,44096.64219128958,1.8595076460681947,296.46458357848917
-4137.131034708207,44380.83657442134,1.8595076460681947,296.46458357848917
