6877.730499159261,5337.109633211233,3.064160710714624,250.0272982448498
6628.452371543248,5356.450392241673,3.064160710714624,250.0272982448498
6379.174243927235,5375.791151272114,3.064160710714624,250.0272982448498
6129.896116311222,5395.131910302554,3.064160710714624,250.0272982448498
5880.617988695209,5414.472669332995,3.064160710714624,250.0272982448498
5631.3398610791955,5433.813428363435,3.064160710714624,250.0272982448498
5382.0617334631825,5453.154187393876,3.064160710714624,250.0272982448498
5132.783605847169,5472.494946424316,3.064160710714624,250.0272982448498
4883.505478231156,5491.835705454757,3.064160710714624,250.0272982448498
4634.227350615143,5511.176464485197,3.064160710714624,250.0272982448498
4384.94922299913,5530.517223515638,3.064160710714624,250.0272982448498
4135.671095383117,5549.857982546078,3.064160710714624,250.0272982448498
3886.3929677671035,5569.198741576519,3.064160710714624,250.0272982448498
3637.11484015109,5588.539500606959,3.064160710714624,250.0272982448498
3387.8367125350765,5607.8802596374,3.064160710714624,250.0272982448498
3138.558584919063,5627.22101866784,3.064160710714624,250.0272982448498
2889.2804573030494,5646.561777698281,3.064160710714624,250.0272982448498
2640.002329687036,5665.902536728721,3.064160710714624,250.0272982448498
2390.7242020710223,5685.243295759162,3.064160710714624,250.0272982448498
2141.446074455009,5704.584054789602,3.064160710714624,250.0272982448498
1892.1679468389952,5723.924813820043,3.064160710714624,250.0272982448498
1642.8898192229817,5743.265572850483,3.064160710714624,250.0272982448498
1393.6116916069682,5762.606331880924,3.064160710714624,250.0272982448498
1144.3335639909546,5781.947090911364,3.064160710714624,250.0272982448498
895.0554363749411,5801.287849941805,3.064160710714624,250.0272982448498
645.7773087589276,5820.628608972245,3.064160710714624,250.0272982448498
396.4991811429141,5839.969368002686,3.064160710714624,250.0272982448498
147.22105352690062,5859.310127033126,3.064160710714624,250.0272982448498
-102.05707408911286,5878.650886063567,3.064160710714624,250.0272982448498
-351.33520170512634,5897.991645094007,3.064160710714624,250.0272982448498
-600.6133293211399,5917.332404124448,3.064160710714624,250.0272982448498
-849.8914569371534,5936.673163154888,3.064160710714624,250.0272982448498
-1099.169584553167,5956.013922185329,3.064160710714624,250.0272982448498
-1348.4477121691805,5975.354681215769,3.064160710714624,250.0272982448498
-1597.725839785194,5994.69544024621,3.064160710714624,250.0272982448498
-1847.0039674012075,6014.03619927665,3.064160710714624,250.0272982448498
-2096.282095017221,6033.376958307091,3.064160710714624,250.0272982448498
-2345.5602226332344,6052.717717337531,3.064160710714624,250.0272982448498
-2594.838350249248,6072.058476367972,3.064160710714624,250.0272982448498
-2844.1164778652615,6091.399235398412,3.064160710714624,250.0272982448498
-3093.394605481275,6110.739994428853,3.064160710714624,250.0272982448498
-3342.6727330972885,6130.080753459293,3.064160710714624,250.0272982448498
-3591.950860713302,6149.421512489734,3.064160710714624,250.0272982448498
-3841.2289883293156,6168.762271520174,3.064160710714624,250.0272982448498
-4090.507115945329,6188.103030550615,3.064160710714624,250.0272982448498
-4339.785243561342,6207.443789581055,3.064160710714624,250.0272982448498
-4589.063371177355,6226.784548611496,3.064160710714624,250.0272982448498
-4838.341498793368,6246.125307641936,3.064160710714624,250.0272982448498
-5087.619626409381,6265.466066672377,3.064160710714624,250.0272982448498
-5336.8977540253945,6284.806825702817,3.064160710714624,250.0272982448498
-5586.175881641408,6304.147584733258,3.064160710714624,250.0272982448498
-5835.454009257421,6323.488343763698,3.064160710714624,250.0272982448498
-6084.732136873434,6342.829102794139,3.064160710714624,250.0272982448498
-6334.010264489447,6362.169861824579,3.064160710714624,250.0272982448498
-6583.28839210546,6381.51062085502,3.064160710714624,250.0272982448498
-6832.566519721473,6400.85137988546,3.064160710714624,250.0272982448498
-7081.844647337486,6420.192138915901,3.064160710714624,250.0272982448498
-7331.122774953499,6439.532897946341,3.064160710714624,250.0272982448498
-7580.400902569512,6458.873656976782,3.064160710714624,250.0272982448498
-7829.679030185525,6478.214416007222,3.064160710714624,250.0272982448498
-8078.957157801538,6497.555175037663,3.064160710714624,250.0272982448498
-8328.235285417551,6516.895934068103,3.064160710714624,250.0272982448498
-8577.513413033565,6536.236693098544,3.064160710714624,250.0272982448498
-8826.791540649578,6555.577452128984,3.064160710714624,250.0272982448498
-9076.06966826559,6574.918211159425,3.064160710714624,250.0272982448498
-9325.347795881604,6594.258970189865,3.064160710714624,250.0272982448498
