2.602303981781006,-0.6505477428436279
2.8014893531799316,0.42739933729171753
2.8338887691497803,0.6957911252975464
2.9277305603027344,1.0187304019927979
2.9577584266662598,1.3269954919815063
2.7583086490631104,1.4848575592041016
2.1641845703125,1.4275670051574707
1.6101003885269165,1.2327299118041992
1.2002679109573364,1.0551012754440308
0.5570538640022278,0.9460618495941162
-0.004610280506312847,0.9048678278923035
0.015015372075140476,0.9057220220565796
0.012376097030937672,0.9054532647132874
0.013032053597271442,0.9054657220840454
0.013211441226303577,0.9054927825927734
0.01346942875534296,0.9055448174476624
0.013727550394833088,0.9056061506271362
0.013999142684042454,0.9056718945503235
0.014283635653555393,0.9057396054267883
0.014583059586584568,0.9058080911636353
0.01489804033190012,0.9058768153190613
0.015230451710522175,0.9059461951255798
0.015582152642309666,0.9060165286064148
0.015953566879034042,0.9060880541801453
0.01634841412305832,0.9061615467071533
0.016767490655183792,0.9062375426292419
0.01721324771642685,0.9063166975975037
0.017689164727926254,0.9063994884490967
0.01819716766476631,0.9064874053001404
0.018741048872470856,0.9065802693367004
0.019324205815792084,0.9066788554191589
0.019949689507484436,0.9067834615707397
0.020621702075004578,0.9068930149078369
0.021343354135751724,0.9070050120353699
0.022116944193840027,0.9071145057678223
0.022942978888750076,0.9072115421295166
0.023816511034965515,0.9072759747505188
0.0247243270277977,0.9072713851928711
0.02563512697815895,0.9071276187896729
0.02648109570145607,0.9067075252532959
0.027119532227516174,0.9057345390319824
-0.012211254797875881,0.8942641615867615
-0.21498948335647583,0.8215915560722351
-0.16821669042110443,0.7338951826095581
-0.13962742686271667,0.5386772155761719
-0.10306336730718613,0.25952282547950745
-0.034714408218860626,-0.08081045001745224
0.12111546099185944,-0.3661666810512543
0.6697434186935425,-2.3394362926483154
0.45185866951942444,-1.7723193168640137
-0.2609283924102783,-1.5667943954467773
-0.7325466871261597,-1.333991527557373
-0.7261113524436951,-1.168387532234192
-0.6610327959060669,-1.0539828538894653
1.785283088684082,2.117794990539551
0.9682353734970093,0.3971678912639618
0.5399854183197021,-1.6487529277801514
-0.33689266443252563,-2.003995656967163
-0.5518829822540283,-1.476572871208191
-0.7201979160308838,-1.2046576738357544
-0.6670556664466858,-1.1342380046844482
1.644517183303833,2.0772159099578857
0.7365303039550781,0.3200167417526245
0.42309942841529846,-2.0224084854125977
-0.3693997263908386,-1.8854769468307495
-0.5493796467781067,-1.4080731868743896
