10105.609652068655,9731.660046242549,6.006174176809985,279.2525505211935
10374.216295409038,9655.289514451786,6.006174176809985,279.2525505211935
10642.822938749421,9578.918982661024,6.006174176809985,279.2525505211935
10911.429582089804,9502.548450870261,6.006174176809985,279.2525505211935
11180.036225430187,9426.177919079499,6.006174176809985,279.2525505211935
11448.64286877057,9349.807387288736,6.006174176809985,279.2525505211935
11717.249512110953,9273.436855497974,6.006174176809985,279.2525505211935
11985.856155451336,9197.066323707211,6.006174176809985,279.2525505211935
12254.46279879172,9120.695791916449,6.006174176809985,279.2525505211935
12523.069442132102,9044.325260125686,6.006174176809985,279.2525505211935
12791.676085472485,8967.954728334924,6.006174176809985,279.2525505211935
13060.282728812868,8891.584196544161,6.006174176809985,279.2525505211935
13328.889372153251,8815.213664753399,6.006174176809985,279.2525505211935
13597.496015493634,8738.843132962636,6.006174176809985,279.2525505211935
13866.102658834017,8662.472601171874,6.006174176809985,279.2525505211935
14134.7093021744,8586.102069381112,6.006174176809985,279.2525505211935
14403.315945514783,8509.731537590349,6.006174176809985,279.2525505211935
14671.922588855166,8433.361005799587,6.006174176809985,279.2525505211935
14940.52923219555,8356.990474008824,6.006174176809985,279.2525505211935
15209.135875535932,8280.619942218062,6.006174176809985,279.2525505211935
15477.742518876315,8204.2494104273,6.006174176809985,279.2525505211935
15746.349162216698,8127.878878636537,6.006174176809985,279.2525505211935
16014.955805557081,8051.508346845774,6.006174176809985,279.2525505211935
16283.562448897464,7975.137815055012,6.006174176809985,279.2525505211935
16552.169092237848,7898.767283264249,6.006174176809985,279.2525505211935
16820.77573557823,7822.396751473487,6.006174176809985,279.2525505211935
17089.382378918614,7746.026219682724,6.006174176809985,279.2525505211935
17357.989022258997,7669.655687891962,6.006174176809985,279.2525505211935
17626.59566559938,7593.285156101199,6.006174176809985,279.2525505211935
17895.202308939763,7516.914624310437,6.006174176809985,279.2525505211935
18163.808952280146,7440.544092519674,6.006174176809985,279.2525505211935
18432.41559562053,7364.173560728912,6.006174176809985,279.2525505211935
18701.02223896091,7287.8030289381495,6.006174176809985,279.2525505211935
18969.628882301295,7211.432497147387,6.006174176809985,279.2525505211935
19238.235525641678,7135.061965356625,6.006174176809985,279.2525505211935
19506.84216898206,7058.691433565862,6.006174176809985,279.2525505211935
19775.448812322444,6982.3209017751,6.006174176809985,279.2525505211935
20044.055455662827,6905.950369984337,6.006174176809985,279.2525505211935
20312.66209900321,6829.579838193575,6.006174176809985,279.2525505211935
20581.268742343593,6753.209306402812,6.006174176809985,279.2525505211935
20849.875385683976,6676.83877461205,6.006174176809985,279.2525505211935
21118.48202902436,6600.468242821287,6.006174176809985,279.2525505211935
21387.08867236474,6524.097711030525,6.006174176809985,279.2525505211935
21655.695315705125,6447.727179239762,6.006174176809985,279.2525505211935
21924.301959045508,6371.356647449,6.006174176809985,279.2525505211935
22192.90860238589,6294.986115658237,6.006174176809985,279.2525505211935
22461.515245726274,6218.615583867475,6.006174176809985,279.2525505211935
22730.121889066657,6142.245052076712,6.006174176809985,279.2525505211935
22998.72853240704,6065.87452028595,6.006174176809985,279.2525505211935
23267.335175747423,5989.5039884951875,6.006174176809985,279.2525505211935
23535.941819087806,5913.133456704425,6.006174176809985,279.2525505211935
23804.54846242819,5836.762924913663,6.006174176809985,279.2525505211935
24073.155105768572,5760.3923931229,6.006174176809985,279.2525505211935
24341.761749108955,5684.021861332138,6.006174176809985,279.2525505211935
24610.368392449338,5607.651329541375,6.006174176809985,279.2525505211935
24878.97503578972,5531.280797750613,6.006174176809985,279.2525505211935
25147.581679130104,5454.91026595985,6.006174176809985,279.2525505211935
25416.188322470487,5378.539734169088,6.006174176809985,279.2525505211935
25684.79496581087,5302.169202378325,6.006174176809985,279.2525505211935
25953.401609151253,5225.798670587563,6.006174176809985,279.2525505211935
26222.008252491636,5149.4281387968,6.006174176809985,279.2525505211935
26490.61489583202,5073.057607006038,6.006174176809985,279.2525505211935
26759.221539172402,4996.687075215275,6.006174176809985,279.2525505211935
27027.828182512785,4920.316543424513,6.006174176809985,279.2525505211935
27296.434825853168,4843.9460116337505,6.006174176809985,279.2525505211935
27565.04146919355,4767.575479842988,6.006174176809985,279.2525505211935
27833.648112533934,4691.2049480522255,6.006174176809985,279.2525505211935
28102.254755874317,4614.834416261463,6.006174176809985,279.2525505211935
28370.8613992147,4538.463884470701,6.006174176809985,279.2525505211935
28639.468042555083,4462.093352679938,6.006174176809985,279.2525505211935
28908.074685895466,4385.722820889176,6.006174176809985,279.2525505211935
29176.68132923585,4309.352289098413,6.006174176809985,279.2525505211935
29445.287972576232,4232.981757307651,6.006174176809985,279.2525505211935
29713.894615916615,4156.611225516888,6.006174176809985,279.2525505211935
29982.501259257,4080.2406937261258,6.006174176809985,279.2525505211935
30251.10790259738,4003.8701619353633,6.006174176809985,279.2525505211935
30519.714545937764,3927.499630144601,6.006174176809985,279.2525505211935
30788.321189278147,3851.1290983538383,6.006174176809985,279.2525505211935
31056.92783261853,3774.758566563076,6.006174176809985,279.2525505211935
31325.534475958913,3698.3880347723134,6.006174176809985,279.2525505211935
31594.141119299296,3622.017502981551,6.006174176809985,279.2525505211935
31862.74776263968,3545.6469711907885,6.006174176809985,279.2525505211935
32131.354405980062,3469.276439400026,6.006174176809985,279.2525505211935
32399.961049320445,3392.9059076092635,6.006174176809985,279.2525505211935
32668.56769266083,3316.535375818501,6.006174176809985,279.2525505211935
32937.17433600121,3240.1648440277386,6.006174176809985,279.2525505211935
33205.780979341595,3163.794312236976,6.006174176809985,279.2525505211935
