-1.9531664848327637,0.8277781009674072
-1.5545008182525635,0.6403366327285767
-0.7066900134086609,0.596290111541748
-0.047267522662878036,0.556423544883728
0.01139360386878252,0.5245100259780884
0.0287257581949234,0.5120292901992798
0.03569451719522476,0.5099300742149353
0.039272356778383255,0.5131902694702148
0.04156895726919174,0.5192161202430725
0.04335398972034454,0.5266951322555542
0.04494860768318176,0.5349684357643127
0.04649873822927475,0.5437062978744507
0.04807630926370621,0.552744448184967
0.04971988499164581,0.5620002746582031
0.05145160108804703,0.5714316368103027
0.05328825116157532,0.5810171365737915
0.05524316430091858,0.5907448530197144
0.05732929706573486,0.600606381893158
0.059559598565101624,0.6105960607528687
0.061950042843818665,0.6207081079483032
0.0645168349146843,0.6309366226196289
0.06727881729602814,0.6412740349769592
0.07025869935750961,0.6517124176025391
0.07348188012838364,0.6622408628463745
0.07697854936122894,0.6728466749191284
0.08078399300575256,0.6835146546363831
0.08493998646736145,0.6942247152328491
0.08949543535709381,0.7049528956413269
0.09450796246528625,0.7156680226325989
0.10004487633705139,0.7263302803039551
0.10618278384208679,0.7368884086608887
0.1130090206861496,0.7472760677337646
0.12061803042888641,0.7574054598808289
0.12910769879817963,0.7671595215797424
0.1385692059993744,0.7763779163360596
0.1490732729434967,0.7848343849182129
0.16063962876796722,0.7921975255012512
0.17319339513778687,0.7979570031166077
0.1864847093820572,0.8012842535972595
0.17448388040065765,0.7900950312614441
-0.07539880275726318,0.6041680574417114
-0.00519400741904974,0.4058256149291992
0.0691511482000351,0.15920954942703247
0.1417762190103531,-0.1085560992360115
0.23912961781024933,-0.21737149357795715
0.36431679129600525,-0.04283882677555084
0.8710641860961914,-0.5485460758209229
0.8352060317993164,-1.2893061637878418
0.11019475758075714,-1.1614208221435547
-0.17233340442180634,1.2259362936019897
-2.1590607166290283,-0.9665859341621399
-1.6287485361099243,-0.5462244749069214
0.3010962903499603,1.0983903408050537
0.680526852607727,0.6055035591125488
0.7477278113365173,-1.202081322669983
0.29557108879089355,-1.5814589262008667
-0.5154929161071777,-1.5830035209655762
-0.7208971381187439,0.7359986901283264
0.01957472413778305,0.5285664796829224
0.4251940846443176,-0.09928910434246063
0.340740829706192,-2.176182746887207
-0.005655213259160519,-1.6041440963745117
-0.7620987892150879,-1.3336400985717773
-0.18289490044116974,0.9627314805984497
