-2.2446465492248535,0.9615296721458435
-2.211479663848877,0.8856106996536255
-2.1840708255767822,0.8406535983085632
-2.051745891571045,0.7452270984649658
-1.6223375797271729,0.7051329016685486
-0.7538647651672363,0.7620298862457275
0.08032931387424469,0.824418306350708
0.019803598523139954,0.8152697086334229
0.021339092403650284,0.8145583868026733
0.021858420222997665,0.8150942921638489
0.022300943732261658,0.8162967562675476
0.022699479013681412,0.817835807800293
0.02308104932308197,0.8195477724075317
0.023459620773792267,0.8213517069816589
0.023842569440603256,0.8232076168060303
0.024232864379882812,0.8250952363014221
0.024632923305034637,0.8270050287246704
0.02504371479153633,0.8289324045181274
0.025466471910476685,0.8308757543563843
0.025901131331920624,0.8328335881233215
0.026349272578954697,0.8348066806793213
0.026810187846422195,0.8367946147918701
0.027285892516374588,0.8387982845306396
0.02777574211359024,0.840817928314209
0.02828095480799675,0.8428537249565125
0.028801601380109787,0.8449069261550903
0.029338940978050232,0.8469772934913635
0.029892921447753906,0.8490656614303589
0.030465152114629745,0.8511724472045898
0.031055398285388947,0.8532979488372803
0.031664978712797165,0.855442225933075
0.0322946272790432,0.8576057553291321
0.03294467180967331,0.8597882390022278
0.033617012202739716,0.8619897365570068
0.034312017261981964,0.8642100691795349
0.03503058850765228,0.866448700428009
0.035773683339357376,0.8687048554420471
0.03654317557811737,0.8709774613380432
0.037339646369218826,0.8732649683952332
0.038164716213941574,0.875565767288208
0.0390196330845356,0.8778778314590454
0.03990667685866356,0.8801984786987305
0.04082651436328888,0.8825237154960632
0.04178144410252571,0.8848501443862915
0.04277432709932327,0.8871727585792542
0.043806180357933044,0.8894857168197632
0.044880032539367676,0.8917821645736694
0.04599909856915474,0.8940538167953491
0.047166164964437485,0.8962909579277039
0.04838410019874573,0.8984816670417786
0.04965731501579285,0.9006115794181824
0.050989679992198944,0.9026634097099304
0.052385129034519196,0.9046154618263245
0.0538487583398819,0.9064407348632812
0.05538468062877655,0.9081040024757385
0.05699658393859863,0.9095590710639954
0.058686524629592896,0.9107426404953003
0.06045287102460861,0.9115661978721619
0.062286198139190674,0.9119007587432861
0.06416316330432892,0.9115507006645203
0.0660298690199852,0.9102075099945068
0.0677742063999176,0.9073623418807983
-0.035066280514001846,0.8701097965240479
-0.13569729030132294,0.7906169891357422
-0.09906697273254395,0.6690607070922852
-0.0647607073187828,0.4788738191127777
-0.02346876636147499,0.2381397783756256
0.03677014261484146,-0.031085798516869545
0.14101064205169678,-0.256342351436615
0.6021686792373657,-0.6999750733375549
0.6427357196807861,-1.7378507852554321
-0.05543576180934906,-1.6360692977905273
-0.7599672079086304,-1.434581995010376
-0.1972874402999878,1.0662479400634766
0.09637732058763504,0.4735465943813324
0.4681066572666168,-2.3097870349884033
0.18410424888134003,-1.673793077468872
-0.47296711802482605,-1.4035649299621582
-1.419496774673462,-1.1841726303100586
0.9252874255180359,2.054145097732544
0.281564861536026,0.62237548828125
0.323947936296463,-1.1467264890670776
-0.24116630852222443,-1.8223143815994263
-0.7507664561271667,-1.3477329015731812
0.06473779678344727,1.133690595626831
0.6356757879257202,0.28605058789253235
0.20878683030605316,-2.3441364765167236
