7349.468782596666,8197.430255836789,1.8796377839869298,269.4202058584553
7267.577133546757,8454.103209497081,1.8796377839869298,269.4202058584553
7185.685484496848,8710.776163157374,1.8796377839869298,269.4202058584553
7103.79383544694,8967.449116817666,1.8796377839869298,269.4202058584553
7021.902186397031,9224.122070477959,1.8796377839869298,269.4202058584553
6940.010537347122,9480.795024138251,1.8796377839869298,269.4202058584553
6858.118888297214,9737.467977798544,1.8796377839869298,269.4202058584553
6776.227239247305,9994.140931458836,1.8796377839869298,269.4202058584553
6694.335590197396,10250.813885119129,1.8796377839869298,269.4202058584553
6612.443941147488,10507.486838779421,1.8796377839869298,269.4202058584553
6530.552292097579,10764.159792439714,1.8796377839869298,269.4202058584553
6448.66064304767,11020.832746100006,1.8796377839869298,269.4202058584553
6366.768993997762,11277.505699760299,1.8796377839869298,269.4202058584553
6284.877344947853,11534.178653420591,1.8796377839869298,269.4202058584553
6202.985695897944,11790.851607080884,1.8796377839869298,269.4202058584553
6121.094046848036,12047.524560741176,1.8796377839869298,269.4202058584553
6039.202397798127,12304.197514401469,1.8796377839869298,269.4202058584553
5957.310748748218,12560.870468061761,1.8796377839869298,269.4202058584553
5875.41909969831,12817.543421722054,1.8796377839869298,269.4202058584553
5793.527450648401,13074.216375382346,1.8796377839869298,269.4202058584553
5711.635801598492,13330.889329042639,1.8796377839869298,269.4202058584553
5629.744152548584,13587.562282702931,1.8796377839869298,269.4202058584553
5547.852503498675,13844.235236363224,1.8796377839869298,269.4202058584553
5465.960854448766,14100.908190023516,1.8796377839869298,269.4202058584553
5384.069205398858,14357.581143683808,1.8796377839869298,269.4202058584553
5302.177556348949,14614.254097344101,1.8796377839869298,269.4202058584553
5220.28590729904,14870.927051004393,1.8796377839869298,269.4202058584553
5138.394258249132,15127.600004664686,1.8796377839869298,269.4202058584553
5056.502609199223,15384.272958324978,1.8796377839869298,269.4202058584553
4974.610960149314,15640.94591198527,1.8796377839869298,269.4202058584553
4892.719311099406,15897.618865645563,1.8796377839869298,269.4202058584553
4810.827662049497,16154.291819305856,1.8796377839869298,269.4202058584553
4728.9360129995885,16410.96477296615,1.8796377839869298,269.4202058584553
4647.04436394968,16667.637726626443,1.8796377839869298,269.4202058584553
4565.152714899771,16924.310680286737,1.8796377839869298,269.4202058584553
4483.2610658498625,17180.98363394703,1.8796377839869298,269.4202058584553
4401.369416799954,17437.656587607325,1.8796377839869298,269.4202058584553
4319.477767750045,17694.32954126762,1.8796377839869298,269.4202058584553
4237.5861187001365,17951.002494927914,1.8796377839869298,269.4202058584553
4155.694469650228,18207.67544858821,1.8796377839869298,269.4202058584553
4073.802820600319,18464.348402248503,1.8796377839869298,269.4202058584553
3991.9111715504105,18721.021355908797,1.8796377839869298,269.4202058584553
3910.019522500502,18977.69430956909,1.8796377839869298,269.4202058584553
3828.127873450593,19234.367263229386,1.8796377839869298,269.4202058584553
3746.2362244006845,19491.04021688968,1.8796377839869298,269.4202058584553
3664.344575350776,19747.713170549974,1.8796377839869298,269.4202058584553
3582.452926300867,20004.38612421027,1.8796377839869298,269.4202058584553
3500.5612772509585,20261.059077870563,1.8796377839869298,269.4202058584553
3418.66962820105,20517.732031530857,1.8796377839869298,269.4202058584553
3336.777979151141,20774.40498519115,1.8796377839869298,269.4202058584553
3254.8863301012325,21031.077938851446,1.8796377839869298,269.4202058584553
3172.994681051324,21287.75089251174,1.8796377839869298,269.4202058584553
3091.103032001415,21544.423846172034,1.8796377839869298,269.4202058584553
3009.2113829515065,21801.09679983233,1.8796377839869298,269.4202058584553
2927.319733901598,22057.769753492623,1.8796377839869298,269.4202058584553
2845.428084851689,22314.442707152917,1.8796377839869298,269.4202058584553
2763.5364358017805,22571.11566081321,1.8796377839869298,269.4202058584553
2681.644786751872,22827.788614473506,1.8796377839869298,269.4202058584553
2599.753137701963,23084.4615681338,1.8796377839869298,269.4202058584553
