0.13205331563949585,-3.089027166366577
0.09697207808494568,-2.813380002975464
0.02899915724992752,-2.6834986209869385
-0.11683449149131775,-2.633230447769165
-0.4359422028064728,-2.615570545196533
-1.0818043947219849,-2.5829269886016846
-1.8690173625946045,-2.4947495460510254
-2.263662338256836,-2.3505053520202637
-2.559238910675049,-2.1602725982666016
-2.916520595550537,-1.8785656690597534
-3.2028214931488037,-1.4938610792160034
-3.2755208015441895,-1.0782796144485474
-3.1503000259399414,-0.7113109827041626
-2.9327313899993896,-0.3112855553627014
-2.7084381580352783,0.126725971698761
-2.498257875442505,0.46114984154701233
-2.34936261177063,0.5729886293411255
-2.2490811347961426,0.6330440640449524
-2.1591453552246094,0.589775800704956
-1.9536184072494507,0.5348716974258423
-1.4105839729309082,0.5821641683578491
-0.4494779109954834,0.6297298669815063
-0.0031340187415480614,0.6398074626922607
0.023704256862401962,0.638984203338623
0.028798680752515793,0.6408888101577759
0.03032555803656578,0.6444869041442871
0.031134601682424545,0.6489862203598022
0.031758908182382584,0.6539497375488281
0.03232418745756149,0.6591524481773376
0.032871633768081665,0.6644802689552307
0.03341849148273468,0.6698753833770752
0.033971961587667465,0.6753084063529968
0.03453744947910309,0.6807637214660645
0.03511631861329079,0.6862328052520752
0.035711005330085754,0.691710889339447
0.036321867257356644,0.6971943378448486
0.036950405687093735,0.702680766582489
0.037597864866256714,0.7081683278083801
0.03826403617858887,0.7136547565460205
0.03895087540149689,0.7191382050514221
0.03965890407562256,0.7246168255805969
0.04038954898715019,0.7300889492034912
0.04114331305027008,0.7355524301528931
0.041922427713871,0.7410054206848145
0.04272669926285744,0.7464460134506226
0.04355861619114876,0.751872181892395
0.04441916197538376,0.7572820782661438
0.04531003162264824,0.7626739740371704
0.04623199254274368,0.768045961856842
0.04718678817152977,0.7733961939811707
0.048176467418670654,0.7787232398986816
0.049201600253582,0.7840253114700317
0.050264328718185425,0.7893012166023254
0.05136566609144211,0.7945500016212463
0.052507154643535614,0.799770712852478
0.053689196705818176,0.8049628138542175
0.05491350591182709,0.8101257681846619
0.056180618703365326,0.8152601718902588
0.057490602135658264,0.8203659653663635
0.05884411931037903,0.8254442811012268
0.06024034321308136,0.8304959535598755
0.06167808920145035,0.8355227708816528
0.06315688788890839,0.8405258059501648
0.06467407196760178,0.8455069065093994
0.06622689962387085,0.8504676222801208
0.06781212240457535,0.8554083704948425
0.06942567229270935,0.8603298664093018
0.0710611343383789,0.8652304410934448
0.07271364331245422,0.8701075911521912
0.07437523454427719,0.8749553561210632
0.07603722810745239,0.8797650337219238
0.07769124954938889,0.8845239877700806
0.0793258398771286,0.8892143368721008
0.08093014359474182,0.8938117027282715
0.08249083161354065,0.8982834815979004
0.0839945524930954,0.9025903940200806
0.08542526513338089,0.9066801071166992
0.08676621317863464,0.9104886054992676
0.08799698948860168,0.913934588432312
0.08909360319375992,0.9169149994850159
0.09002430737018585,0.9192954301834106
0.09074527770280838,0.9208948612213135
0.09119144827127457,0.9214587211608887
0.09125781804323196,0.9206095933914185
0.002226659096777439,0.8891952037811279
-0.08963605761528015,0.82259202003479
-0.05802125483751297,0.7369280457496643
-0.029361072927713394,0.5993413925170898
0.00011995527893304825,0.4298810362815857
0.03506053239107132,0.2360975742340088
0.08386484533548355,0.03291971981525421
0.16366495192050934,-0.19817043840885162
0.39900246262550354,-0.5370638370513916
0.8205776214599609,-1.0993751287460327
0.2277204841375351,-0.6491600275039673
-0.44613781571388245,1.1602821350097656
-1.3453636169433594,-0.24514229595661163
-0.6668879985809326,0.05557221919298172
0.7458930015563965,0.8293672204017639
0.894386887550354,-1.231276035308838
0.35298436880111694,-1.2061634063720703
-0.1509796530008316,1.167245626449585
-1.7752553224563599,-0.5606057643890381
-1.1240607500076294,0.05074312537908554
0.529890239238739,1.0167131423950195
0.7440352439880371,0.10503475368022919
0.6589375138282776,-1.179429054260254
0.2516443431377411,-1.1539338827133179
-0.40070122480392456,1.1134823560714722
-1.5238453149795532,-0.41239431500434875
-0.8223986625671387,0.05848553776741028
