6306.795707238378,10271.914251389348,1.3468606469503712,289.86189458216774
6371.16497379651,10554.538587661955,1.3468606469503712,289.86189458216774
6435.534240354642,10837.162923934562,1.3468606469503712,289.86189458216774
6499.903506912774,11119.78726020717,1.3468606469503712,289.86189458216774
6564.272773470906,11402.411596479777,1.3468606469503712,289.86189458216774
6628.642040029038,11685.035932752384,1.3468606469503712,289.86189458216774
6693.01130658717,11967.660269024991,1.3468606469503712,289.86189458216774
6757.380573145302,12250.284605297598,1.3468606469503712,289.86189458216774
6821.749839703434,12532.908941570206,1.3468606469503712,289.86189458216774
6886.119106261566,12815.533277842813,1.3468606469503712,289.86189458216774
6950.488372819698,13098.15761411542,1.3468606469503712,289.86189458216774
7014.85763937783,13380.781950388027,1.3468606469503712,289.86189458216774
7079.226905935962,13663.406286660635,1.3468606469503712,289.86189458216774
7143.596172494094,13946.030622933242,1.3468606469503712,289.86189458216774
7207.965439052226,14228.654959205849,1.3468606469503712,289.86189458216774
7272.3347056103585,14511.279295478456,1.3468606469503712,289.86189458216774
7336.7039721684905,14793.903631751064,1.3468606469503712,289.86189458216774
7401.073238726623,15076.52796802367,1.3468606469503712,289.86189458216774
7465.442505284755,15359.152304296278,1.3468606469503712,289.86189458216774
7529.811771842887,15641.776640568885,1.3468606469503712,289.86189458216774
7594.181038401019,15924.400976841493,1.3468606469503712,289.86189458216774
7658.550304959151,16207.0253131141,1.3468606469503712,289.86189458216774
7722.919571517283,16489.64964938671,1.3468606469503712,289.86189458216774
7787.288838075415,16772.273985659318,1.3468606469503712,289.86189458216774
7851.658104633547,17054.898321931927,1.3468606469503712,289.86189458216774
7916.027371191679,17337.522658204536,1.3468606469503712,289.86189458216774
7980.396637749811,17620.146994477145,1.3468606469503712,289.86189458216774
8044.765904307943,17902.771330749754,1.3468606469503712,289.86189458216774
8109.135170866075,18185.395667022363,1.3468606469503712,289.86189458216774
8173.504437424207,18468.020003294972,1.3468606469503712,289.86189458216774
8237.873703982339,18750.64433956758,1.3468606469503712,289.86189458216774
8302.242970540472,19033.26867584019,1.3468606469503712,289.86189458216774
8366.612237098605,19315.8930121128,1.3468606469503712,289.86189458216774
8430.981503656738,19598.51734838541,1.3468606469503712,289.86189458216774
8495.35077021487,19881.141684658018,1.3468606469503712,289.86189458216774
8559.720036773004,20163.766020930627,1.3468606469503712,289.86189458216774
8624.089303331137,20446.390357203236,1.3468606469503712,289.86189458216774
8688.45856988927,20729.014693475845,1.3468606469503712,289.86189458216774
8752.827836447403,21011.639029748454,1.3468606469503712,289.86189458216774
8817.197103005536,21294.263366021063,1.3468606469503712,289.86189458216774
8881.566369563669,21576.887702293672,1.3468606469503712,289.86189458216774
8945.935636121802,21859.51203856628,1.3468606469503712,289.86189458216774
9010.304902679934,22142.13637483889,1.3468606469503712,289.86189458216774
9074.674169238067,22424.7607111115,1.3468606469503712,289.86189458216774
9139.0434357962,22707.38504738411,1.3468606469503712,289.86189458216774
9203.412702354333,22990.009383656718,1.3468606469503712,289.86189458216774
9267.781968912466,23272.633719929327,1.3468606469503712,289.86189458216774
9332.1512354706,23555.258056201936,1.3468606469503712,289.86189458216774
9396.520502028732,23837.882392474545,1.3468606469503712,289.86189458216774
9460.889768586865,24120.506728747154,1.3468606469503712,289.86189458216774
9525.259035144998,24403.131065019763,1.3468606469503712,289.86189458216774
9589.628301703131,24685.755401292372,1.3468606469503712,289.86189458216774
9653.997568261264,24968.37973756498,1.3468606469503712,289.86189458216774
9718.366834819397,25251.00407383759,1.3468606469503712,289.86189458216774
9782.73610137753,25533.6284101102,1.3468606469503712,289.86189458216774
9847.105367935663,25816.25274638281,1.3468606469503712,289.86189458216774
9911.474634493796,26098.877082655417,1.3468606469503712,289.86189458216774
9975.843901051929,26381.501418928026,1.3468606469503712,289.86189458216774
10040.213167610062,26664.125755200635,1.3468606469503712,289.86189458216774
10104.582434168195,26946.750091473245,1.3468606469503712,289.86189458216774
10168.951700726328,27229.374427745854,1.3468606469503712,289.86189458216774
10233.32096728446,27511.998764018463,1.3468606469503712,289.86189458216774
10297.690233842593,27794.62310029107,1.3468606469503712,289.86189458216774
10362.059500400726,28077.24743656368,1.3468606469503712,289.86189458216774
10426.42876695886,28359.87177283629,1.3468606469503712,289.86189458216774
10490.798033516992,28642.4961091089,1.3468606469503712,289.86189458216774
10555.167300075125,28925.120445381508,1.3468606469503712,289.86189458216774
10619.536566633258,29207.744781654117,1.3468606469503712,289.86189458216774
10683.905833191391,29490.369117926726,1.3468606469503712,289.86189458216774
10748.275099749524,29772.993454199335,1.3468606469503712,289.86189458216774
10812.644366307657,30055.617790471944,1.3468606469503712,289.86189458216774
10877.01363286579,30338.242126744553,1.3468606469503712,289.86189458216774
10941.382899423923,30620.866463017162,1.3468606469503712,289.86189458216774
11005.752165982056,30903.49079928977,1.3468606469503712,289.86189458216774
11070.121432540189,31186.11513556238,1.3468606469503712,289.86189458216774
11134.490699098322,31468.73947183499,1.3468606469503712,289.86189458216774
11198.859965656455,31751.3638081076,1.3468606469503712,289.86189458216774
11263.229232214588,32033.988144380208,1.3468606469503712,289.86189458216774
11327.59849877272,32316.612480652817,1.3468606469503712,289.86189458216774
11391.967765330854,32599.236816925426,1.3468606469503712,289.86189458216774
11456.337031888987,32881.861153198035,1.3468606469503712,289.86189458216774
11520.70629844712,33164.485489470644,1.3468606469503712,289.86189458216774
11585.075565005252,33447.10982574325,1.3468606469503712,289.86189458216774
11649.444831563385,33729.73416201586,1.3468606469503712,289.86189458216774
11713.814098121518,34012.35849828847,1.3468606469503712,289.86189458216774
11778.183364679651,34294.98283456108,1.3468606469503712,289.86189458216774
11842.552631237784,34577.60717083369,1.3468606469503712,289.86189458216774
11906.921897795917,34860.2315071063,1.3468606469503712,289.86189458216774
11971.29116435405,35142.85584337891,1.3468606469503712,289.86189458216774
12035.660430912183,35425.48017965152,1.3468606469503712,289.86189458216774
12100.029697470316,35708.104515924126,1.3468606469503712,289.86189458216774
12164.398964028449,35990.728852196735,1.3468606469503712,289.86189458216774
12228.768230586582,36273.353188469344,1.3468606469503712,289.86189458216774
12293.137497144715,36555.97752474195,1.3468606469503712,289.86189458216774
12357.506763702848,36838.60186101456,1.3468606469503712,289.86189458216774
12421.87603026098,37121.22619728717,1.3468606469503712,289.86189458216774
12486.245296819114,37403.85053355978,1.3468606469503712,289.86189458216774
12550.614563377247,37686.47486983239,1.3468606469503712,289.86189458216774
12614.98382993538,37969.099206105,1.3468606469503712,289.86189458216774
12679.353096493513,38251.72354237761,1.3468606469503712,289.86189458216774
12743.722363051646,38534.34787865022,1.3468606469503712,289.86189458216774
12808.091629609778,38816.972214922826,1.3468606469503712,289.86189458216774
12872.460896167911,39099.596551195435,1.3468606469503712,289.86189458216774
12936.830162726044,39382.220887468044,1.3468606469503712,289.86189458216774
13001.199429284177,39664.84522374065,1.3468606469503712,289.86189458216774
13065.56869584231,39947.46956001326,1.3468606469503712,289.86189458216774
13129.937962400443,40230.09389628587,1.3468606469503712,289.86189458216774
13194.307228958576,40512.71823255848,1.3468606469503712,289.86189458216774
13258.67649551671,40795.34256883109,1.3468606469503712,289.86189458216774
13323.045762074842,41077.9669051037,1.3468606469503712,289.86189458216774
13387.415028632975,41360.59124137631,1.3468606469503712,289.86189458216774
