6998.4155062648715,7350.596809409962,4.056237474718297,251.76812178777453
6844.818814989437,7151.109357228672,4.056237474718297,251.76812178777453
6691.222123714002,6951.621905047382,4.056237474718297,251.76812178777453
6537.625432438567,6752.134452866092,4.056237474718297,251.76812178777453
6384.0287411631325,6552.647000684802,4.056237474718297,251.76812178777453
6230.432049887698,6353.159548503512,4.056237474718297,251.76812178777453
6076.835358612263,6153.672096322222,4.056237474718297,251.76812178777453
5923.238667336828,5954.1846441409325,4.056237474718297,251.76812178777453
5769.6419760613935,5754.697191959643,4.056237474718297,251.76812178777453
5616.045284785959,5555.209739778353,4.056237474718297,251.76812178777453
5462.448593510524,5355.722287597063,4.056237474718297,251.76812178777453
5308.851902235089,5156.234835415773,4.056237474718297,251.76812178777453
5155.2552109596545,4956.747383234483,4.056237474718297,251.76812178777453
5001.65851968422,4757.259931053193,4.056237474718297,251.76812178777453
4848.061828408785,4557.772478871903,4.056237474718297,251.76812178777453
4694.46513713335,4358.285026690613,4.056237474718297,251.76812178777453
4540.8684458579155,4158.797574509324,4.056237474718297,251.76812178777453
4387.271754582481,3959.3101223280337,4.056237474718297,251.76812178777453
4233.675063307046,3759.822670146744,4.056237474718297,251.76812178777453
4080.078372031611,3560.335217965454,4.056237474718297,251.76812178777453
3926.4816807561756,3360.847765784164,4.056237474718297,251.76812178777453
3772.8849894807404,3161.360313602874,4.056237474718297,251.76812178777453
3619.288298205305,2961.8728614215843,4.056237474718297,251.76812178777453
3465.69160692987,2762.3854092402944,4.056237474718297,251.76812178777453
3312.0949156544348,2562.8979570590045,4.056237474718297,251.76812178777453
3158.4982243789996,2363.4105048777146,4.056237474718297,251.76812178777453
3004.9015331035644,2163.9230526964247,4.056237474718297,251.76812178777453
2851.304841828129,1964.435600515135,4.056237474718297,251.76812178777453
2697.708150552694,1764.9481483338454,4.056237474718297,251.76812178777453
2544.1114592772587,1565.4606961525558,4.056237474718297,251.76812178777453
2390.5147680018235,1365.9732439712661,4.056237474718297,251.76812178777453
2236.9180767263883,1166.4857917899765,4.056237474718297,251.76812178777453
2083.321385450953,966.9983396086868,4.056237474718297,251.76812178777453
1929.7246941755182,767.5108874273972,4.056237474718297,251.76812178777453
1776.1280029000832,568.0234352461075,4.056237474718297,251.76812178777453
1622.5313116246482,368.5359830648178,4.056237474718297,251.76812178777453
1468.9346203492132,169.0485308835281,4.056237474718297,251.76812178777453
1315.3379290737782,-30.438921297761624,4.056237474718297,251.76812178777453
1161.7412377983433,-229.92637347905134,4.056237474718297,251.76812178777453
1008.1445465229082,-429.41382566034105,4.056237474718297,251.76812178777453
854.5478552474731,-628.9012778416308,4.056237474718297,251.76812178777453
700.951163972038,-828.3887300229205,4.056237474718297,251.76812178777453
547.3544726966029,-1027.8761822042102,4.056237474718297,251.76812178777453
393.7577814211678,-1227.3636343854998,4.056237474718297,251.76812178777453
240.16109014573274,-1426.8510865667895,4.056237474718297,251.76812178777453
86.56439887029768,-1626.3385387480791,4.056237474718297,251.76812178777453
-67.03229240513738,-1825.8259909293688,4.056237474718297,251.76812178777453
-220.62898368057245,-2025.3134431106585,4.056237474718297,251.76812178777453
-374.22567495600754,-2224.800895291948,4.056237474718297,251.76812178777453
-527.8223662314426,-2424.288347473238,4.056237474718297,251.76812178777453
-681.4190575068777,-2623.775799654528,4.056237474718297,251.76812178777453
-835.0157487823128,-2823.2632518358178,4.056237474718297,251.76812178777453
-988.6124400577479,-3022.7507040171076,4.056237474718297,251.76812178777453
-1142.209131333183,-3222.2381561983975,4.056237474718297,251.76812178777453
-1295.805822608618,-3421.7256083796874,4.056237474718297,251.76812178777453
-1449.402513884053,-3621.2130605609773,4.056237474718297,251.76812178777453
-1602.999205159488,-3820.700512742267,4.056237474718297,251.76812178777453
-1756.595896434923,-4020.187964923557,4.056237474718297,251.76812178777453
-1910.1925877103579,-4219.675417104847,4.056237474718297,251.76812178777453
-2063.789278985793,-4419.162869286137,4.056237474718297,251.76812178777453
-2217.385970261228,-4618.650321467427,4.056237474718297,251.76812178777453
-2370.9826615366633,-4818.137773648717,4.056237474718297,251.76812178777453
-2524.5793528120985,-5017.6252258300065,4.056237474718297,251.76812178777453
-2678.1760440875337,-5217.112678011296,4.056237474718297,251.76812178777453
-2831.772735362969,-5416.600130192586,4.056237474718297,251.76812178777453
-2985.369426638404,-5616.087582373876,4.056237474718297,251.76812178777453
