5946.545327698144,8547.541983520638,3.660178944048212,266.24361664938203
5715.307220369836,8415.57759011937,3.660178944048212,266.24361664938203
5484.069113041527,8283.613196718103,3.660178944048212,266.24361664938203
5252.8310057132185,8151.648803316835,3.660178944048212,266.24361664938203
5021.59289838491,8019.684409915568,3.660178944048212,266.24361664938203
4790.354791056601,7887.7200165143,3.660178944048212,266.24361664938203
4559.116683728293,7755.755623113033,3.660178944048212,266.24361664938203
4327.878576399984,7623.7912297117655,3.660178944048212,266.24361664938203
4096.640469071675,7491.826836310498,3.660178944048212,266.24361664938203
3865.4023617433663,7359.862442909231,3.660178944048212,266.24361664938203
3634.1642544150573,7227.898049507963,3.660178944048212,266.24361664938203
3402.926147086748,7095.933656106696,3.660178944048212,266.24361664938203
3171.688039758439,6963.969262705428,3.660178944048212,266.24361664938203
2940.44993243013,6832.004869304161,3.660178944048212,266.24361664938203
2709.211825101821,6700.040475902893,3.660178944048212,266.24361664938203
2477.973717773512,6568.076082501626,3.660178944048212,266.24361664938203
2246.735610445203,6436.1116891003585,3.660178944048212,266.24361664938203
2015.497503116894,6304.147295699091,3.660178944048212,266.24361664938203
1784.2593957885852,6172.182902297824,3.660178944048212,266.24361664938203
1553.0212884602763,6040.218508896556,3.660178944048212,266.24361664938203
1321.7831811319675,5908.254115495289,3.660178944048212,266.24361664938203
1090.5450738036586,5776.289722094021,3.660178944048212,266.24361664938203
859.3069664753498,5644.325328692754,3.660178944048212,266.24361664938203
628.0688591470409,5512.360935291486,3.660178944048212,266.24361664938203
396.83075181873204,5380.396541890219,3.660178944048212,266.24361664938203
165.59264449042314,5248.4321484889515,3.660178944048212,266.24361664938203
-65.64546283788576,5116.467755087684,3.660178944048212,266.24361664938203
-296.88357016619466,4984.503361686417,3.660178944048212,266.24361664938203
-528.1216774945035,4852.538968285149,3.660178944048212,266.24361664938203
-759.3597848228123,4720.574574883882,3.660178944048212,266.24361664938203
-990.5978921511212,4588.610181482614,3.660178944048212,266.24361664938203
-1221.83599947943,4456.645788081347,3.660178944048212,266.24361664938203
-1453.0741068077389,4324.681394680079,3.660178944048212,266.24361664938203
-1684.3122141360477,4192.717001278812,3.660178944048212,266.24361664938203
-1915.5503214643566,4060.752607877544,3.660178944048212,266.24361664938203
-2146.7884287926654,3928.788214476276,3.660178944048212,266.24361664938203
-2378.0265361209745,3796.8238210750083,3.660178944048212,266.24361664938203
-2609.2646434492835,3664.8594276737404,3.660178944048212,266.24361664938203
-2840.5027507775926,3532.8950342724725,3.660178944048212,266.24361664938203
-3071.7408581059017,3400.9306408712046,3.660178944048212,266.24361664938203
-3302.9789654342107,3268.9662474699367,3.660178944048212,266.24361664938203
-3534.21707276252,3137.0018540686688,3.660178944048212,266.24361664938203
-3765.455180090829,3005.037460667401,3.660178944048212,266.24361664938203
-3996.693287419138,2873.073067266133,3.660178944048212,266.24361664938203
-4227.931394747447,2741.108673864865,3.660178944048212,266.24361664938203
-4459.169502075755,2609.144280463597,3.660178944048212,266.24361664938203
-4690.407609404064,2477.1798870623293,3.660178944048212,266.24361664938203
-4921.645716732372,2345.2154936610614,3.660178944048212,266.24361664938203
-5152.883824060681,2213.2511002597935,3.660178944048212,266.24361664938203
-5384.12193138899,2081.2867068585256,3.660178944048212,266.24361664938203
-5615.360038717298,1949.3223134572577,3.660178944048212,266.24361664938203
-5846.598146045607,1817.3579200559898,3.660178944048212,266.24361664938203
-6077.8362533739155,1685.3935266547219,3.660178944048212,266.24361664938203
-6309.074360702224,1553.429133253454,3.660178944048212,266.24361664938203
-6540.312468030533,1421.464739852186,3.660178944048212,266.24361664938203
-6771.550575358841,1289.5003464509182,3.660178944048212,266.24361664938203
-7002.78868268715,1157.5359530496503,3.660178944048212,266.24361664938203
-7234.026790015459,1025.5715596483824,3.660178944048212,266.24361664938203
-7465.264897343767,893.6071662471145,3.660178944048212,266.24361664938203
-7696.503004672076,761.6427728458466,3.660178944048212,266.24361664938203
-7927.741112000384,629.6783794445787,3.660178944048212,266.24361664938203
-8158.979219328693,497.71398604331085,3.660178944048212,266.24361664938203
-8390.217326657003,365.749592642043,3.660178944048212,266.24361664938203
-8621.455433985311,233.78519924077517,3.660178944048212,266.24361664938203
-8852.69354131362,101.82080583950733,3.660178944048212,266.24361664938203
-9083.931648641928,-30.143587561760512,3.660178944048212,266.24361664938203
-9315.169755970237,-162.10798096302835,3.660178944048212,266.24361664938203
-9546.407863298546,-294.0723743642962,3.660178944048212,266.24361664938203
-9777.645970626854,-426.03676776556404,3.660178944048212,266.24361664938203
-10008.884077955163,-558.0011611668319,3.660178944048212,266.24361664938203
-10240.122185283471,-689.9655545680998,3.660178944048212,266.24361664938203
-10471.36029261178,-821.9299479693677,3.660178944048212,266.24361664938203
-10702.598399940089,-953.8943413706356,3.660178944048212,266.24361664938203
-10933.836507268397,-1085.8587347719035,3.660178944048212,266.24361664938203
-11165.074614596706,-1217.8231281731714,3.660178944048212,266.24361664938203
