7015.044635339528,7231.661849279952,3.659401041218671,260.06146453118197
6789.075651971325,7102.937399816596,3.659401041218671,260.06146453118197
6563.106668603122,6974.21295035324,3.659401041218671,260.06146453118197
6337.1376852349185,6845.488500889884,3.659401041218671,260.06146453118197
6111.168701866715,6716.764051426528,3.659401041218671,260.06146453118197
5885.199718498512,6588.039601963172,3.659401041218671,260.06146453118197
5659.230735130309,6459.315152499816,3.659401041218671,260.06146453118197
5433.261751762106,6330.59070303646,3.659401041218671,260.06146453118197
5207.292768393902,6201.866253573104,3.659401041218671,260.06146453118197
4981.323785025699,6073.141804109748,3.659401041218671,260.06146453118197
4755.354801657496,5944.417354646392,3.659401041218671,260.06146453118197
4529.385818289293,5815.692905183036,3.659401041218671,260.06146453118197
4303.4168349210895,5686.96845571968,3.659401041218671,260.06146453118197
4077.4478515528867,5558.244006256324,3.659401041218671,260.06146453118197
3851.478868184684,5429.519556792968,3.659401041218671,260.06146453118197
3625.509884816481,5300.795107329612,3.659401041218671,260.06146453118197
3399.5409014482784,5172.070657866256,3.659401041218671,260.06146453118197
3173.5719180800756,5043.3462084029,3.659401041218671,260.06146453118197
2947.602934711873,4914.621758939544,3.659401041218671,260.06146453118197
2721.63395134367,4785.897309476188,3.659401041218671,260.06146453118197
2495.6649679754673,4657.172860012832,3.659401041218671,260.06146453118197
2269.6959846072646,4528.448410549476,3.659401041218671,260.06146453118197
2043.7270012390618,4399.72396108612,3.659401041218671,260.06146453118197
1817.758017870859,4270.999511622764,3.659401041218671,260.06146453118197
1591.7890345026562,4142.275062159408,3.659401041218671,260.06146453118197
1365.8200511344535,4013.5506126960518,3.659401041218671,260.06146453118197
1139.8510677662507,3884.8261632326958,3.659401041218671,260.06146453118197
913.8820843980478,3756.1017137693398,3.659401041218671,260.06146453118197
687.9131010298449,3627.3772643059838,3.659401041218671,260.06146453118197
461.94411766164205,3498.652814842628,3.659401041218671,260.06146453118197
235.9751342934392,3369.928365379272,3.659401041218671,260.06146453118197
10.00615092523634,3241.203915915916,3.659401041218671,260.06146453118197
-215.96283244296652,3112.47946645256,3.659401041218671,260.06146453118197
-441.9318158111694,2983.755016989204,3.659401041218671,260.06146453118197
-667.9007991793723,2855.030567525848,3.659401041218671,260.06146453118197
-893.8697825475751,2726.306118062492,3.659401041218671,260.06146453118197
-1119.838765915778,2597.581668599136,3.659401041218671,260.06146453118197
-1345.8077492839807,2468.85721913578,3.659401041218671,260.06146453118197
-1571.7767326521835,2340.132769672424,3.659401041218671,260.06146453118197
-1797.7457160203862,2211.408320209068,3.659401041218671,260.06146453118197
-2023.714699388589,2082.683870745712,3.659401041218671,260.06146453118197
-2249.6836827567918,1953.9594212823558,3.659401041218671,260.06146453118197
-2475.6526661249945,1825.2349718189998,3.659401041218671,260.06146453118197
-2701.6216494931973,1696.5105223556438,3.659401041218671,260.06146453118197
-2927.5906328614,1567.7860728922878,3.659401041218671,260.06146453118197
-3153.559616229603,1439.0616234289319,3.659401041218671,260.06146453118197
-3379.5285995978056,1310.3371739655759,3.659401041218671,260.06146453118197
-3605.4975829660084,1181.6127245022199,3.659401041218671,260.06146453118197
-3831.466566334211,1052.8882750388639,3.659401041218671,260.06146453118197
-4057.435549702414,924.1638255755079,3.659401041218671,260.06146453118197
-4283.404533070617,795.4393761121519,3.659401041218671,260.06146453118197
