10106.858793159376,5333.465192348116,5.654029498037339,252.84386295726776
10311.289268973716,5184.676081209311,5.654029498037339,252.84386295726776
10515.719744788057,5035.886970070505,5.654029498037339,252.84386295726776
10720.150220602398,4887.0978589317,5.654029498037339,252.84386295726776
10924.580696416739,4738.308747792895,5.654029498037339,252.84386295726776
11129.01117223108,4589.5196366540895,5.654029498037339,252.84386295726776
11333.44164804542,4440.730525515284,5.654029498037339,252.84386295726776
11537.87212385976,4291.941414376479,5.654029498037339,252.84386295726776
11742.302599674102,4143.152303237674,5.654029498037339,252.84386295726776
11946.733075488442,3994.3631920988687,5.654029498037339,252.84386295726776
12151.163551302783,3845.574080960064,5.654029498037339,252.84386295726776
12355.594027117124,3696.784969821259,5.654029498037339,252.84386295726776
12560.024502931465,3547.995858682454,5.654029498037339,252.84386295726776
12764.454978745805,3399.2067475436493,5.654029498037339,252.84386295726776
12968.885454560146,3250.4176364048444,5.654029498037339,252.84386295726776
13173.315930374487,3101.6285252660396,5.654029498037339,252.84386295726776
13377.746406188828,2952.8394141272347,5.654029498037339,252.84386295726776
13582.176882003168,2804.05030298843,5.654029498037339,252.84386295726776
13786.60735781751,2655.261191849625,5.654029498037339,252.84386295726776
13991.03783363185,2506.47208071082,5.654029498037339,252.84386295726776
14195.46830944619,2357.6829695720153,5.654029498037339,252.84386295726776
14399.898785260531,2208.8938584332104,5.654029498037339,252.84386295726776
14604.329261074872,2060.1047472944056,5.654029498037339,252.84386295726776
14808.759736889213,1911.3156361556007,5.654029498037339,252.84386295726776
15013.190212703554,1762.5265250167959,5.654029498037339,252.84386295726776
15217.620688517894,1613.737413877991,5.654029498037339,252.84386295726776
15422.051164332235,1464.9483027391861,5.654029498037339,252.84386295726776
15626.481640146576,1316.1591916003813,5.654029498037339,252.84386295726776
15830.912115960917,1167.3700804615764,5.654029498037339,252.84386295726776
16035.342591775257,1018.5809693227716,5.654029498037339,252.84386295726776
16239.773067589598,869.7918581839667,5.654029498037339,252.84386295726776
16444.20354340394,721.0027470451619,5.654029498037339,252.84386295726776
16648.63401921828,572.213635906357,5.654029498037339,252.84386295726776
16853.06449503262,423.4245247675521,5.654029498037339,252.84386295726776
17057.49497084696,274.6354136287472,5.654029498037339,252.84386295726776
17261.925446661302,125.84630248994227,5.654029498037339,252.84386295726776
17466.355922475643,-22.942808648862638,5.654029498037339,252.84386295726776
17670.786398289983,-171.73191978766755,5.654029498037339,252.84386295726776
17875.216874104324,-320.52103092647246,5.654029498037339,252.84386295726776
18079.647349918665,-469.3101420652774,5.654029498037339,252.84386295726776
18284.077825733006,-618.0992532040823,5.654029498037339,252.84386295726776
18488.508301547346,-766.8883643428871,5.654029498037339,252.84386295726776
18692.938777361687,-915.677475481692,5.654029498037339,252.84386295726776
18897.369253176028,-1064.4665866204969,5.654029498037339,252.84386295726776
19101.79972899037,-1213.2556977593017,5.654029498037339,252.84386295726776
19306.23020480471,-1362.0448088981066,5.654029498037339,252.84386295726776
19510.66068061905,-1510.8339200369114,5.654029498037339,252.84386295726776
19715.09115643339,-1659.6230311757163,5.654029498037339,252.84386295726776
19919.52163224773,-1808.4121423145211,5.654029498037339,252.84386295726776
20123.952108062073,-1957.201253453326,5.654029498037339,252.84386295726776
20328.382583876413,-2105.990364592131,5.654029498037339,252.84386295726776
20532.813059690754,-2254.7794757309357,5.654029498037339,252.84386295726776
20737.243535505095,-2403.5685868697406,5.654029498037339,252.84386295726776
20941.674011319436,-2552.3576980085454,5.654029498037339,252.84386295726776
21146.104487133776,-2701.1468091473503,5.654029498037339,252.84386295726776
21350.534962948117,-2849.935920286155,5.654029498037339,252.84386295726776
21554.965438762458,-2998.72503142496,5.654029498037339,252.84386295726776
21759.3959145768,-3147.514142563765,5.654029498037339,252.84386295726776
21963.82639039114,-3296.3032537025697,5.654029498037339,252.84386295726776
22168.25686620548,-3445.0923648413745,5.654029498037339,252.84386295726776
22372.68734201982,-3593.8814759801794,5.654029498037339,252.84386295726776
22577.11781783416,-3742.6705871189843,5.654029498037339,252.84386295726776
22781.548293648502,-3891.459698257789,5.654029498037339,252.84386295726776
22985.978769462843,-4040.248809396594,5.654029498037339,252.84386295726776
23190.409245277184,-4189.037920535399,5.654029498037339,252.84386295726776
23394.839721091525,-4337.827031674205,5.654029498037339,252.84386295726776
23599.270196905865,-4486.61614281301,5.654029498037339,252.84386295726776
23803.700672720206,-4635.405253951815,5.654029498037339,252.84386295726776
24008.131148534547,-4784.1943650906205,5.654029498037339,252.84386295726776
24212.561624348888,-4932.983476229426,5.654029498037339,252.84386295726776
24416.99210016323,-5081.772587368231,5.654029498037339,252.84386295726776
24621.42257597757,-5230.561698507036,5.654029498037339,252.84386295726776
24825.85305179191,-5379.350809645842,5.654029498037339,252.84386295726776
25030.28352760625,-5528.139920784647,5.654029498037339,252.84386295726776
25234.71400342059,-5676.929031923452,5.654029498037339,252.84386295726776
25439.144479234932,-5825.718143062258,5.654029498037339,252.84386295726776
25643.574955049273,-5974.507254201063,5.654029498037339,252.84386295726776
25848.005430863614,-6123.296365339868,5.654029498037339,252.84386295726776
26052.435906677954,-6272.085476478674,5.654029498037339,252.84386295726776
26256.866382492295,-6420.874587617479,5.654029498037339,252.84386295726776
26461.296858306636,-6569.663698756284,5.654029498037339,252.84386295726776
26665.727334120977,-6718.45280989509,5.654029498037339,252.84386295726776
26870.157809935317,-6867.241921033895,5.654029498037339,252.84386295726776
27074.588285749658,-7016.0310321727,5.654029498037339,252.84386295726776
27279.018761564,-7164.8201433115055,5.654029498037339,252.84386295726776
27483.44923737834,-7313.609254450311,5.654029498037339,252.84386295726776
27687.87971319268,-7462.398365589116,5.654029498037339,252.84386295726776
27892.31018900702,-7611.187476727921,5.654029498037339,252.84386295726776
28096.740664821362,-7759.976587866727,5.654029498037339,252.84386295726776
