-3.1425139904022217,-2.4484667778015137
-3.2535417079925537,-1.8384132385253906
-3.2302262783050537,-1.2662569284439087
-3.0769662857055664,-0.7269015312194824
-2.853546619415283,-0.22591754794120789
-2.663731813430786,0.19796808063983917
-2.5363094806671143,0.46970072388648987
-2.444020986557007,0.6075576543807983
-2.3455488681793213,0.7121609449386597
-2.2659242153167725,0.8419029116630554
-2.2143943309783936,0.955301821231842
-2.1283769607543945,0.9881483316421509
-2.0037319660186768,0.9063665270805359
-1.885615348815918,0.8308296203613281
-1.581292986869812,0.8112125396728516
-0.7711445093154907,0.826110303401947
0.12175291776657104,0.8546051979064941
-0.015320922248065472,0.8483070135116577
0.0015454264357686043,0.8488319516181946
-0.0007839454337954521,0.8487061262130737
-0.00046413298696279526,0.8487576842308044
-0.0005123233422636986,0.8488302826881409
-0.0005128411576151848,0.8489243984222412
-0.0005213199183344841,0.8490301370620728
-0.0005303090438246727,0.8491439819335938
-0.0005396222695708275,0.8492638468742371
-0.0005499450489878654,0.8493893146514893
-0.0005605919286608696,0.849519670009613
-0.0005719242617487907,0.8496554493904114
-0.0005835955962538719,0.84979647397995
-0.0005963621661067009,0.8499434590339661
-0.0006095720455050468,0.8500961065292358
-0.0006235642358660698,0.8502553701400757
-0.0006384467706084251,0.8504218459129333
-0.0006543314084410667,0.8505955934524536
-0.0006712703034281731,0.8507775068283081
-0.000689326785504818,0.8509680032730103
-0.0007085828110575676,0.8511679172515869
-0.0007293885573744774,0.8513780236244202
-0.0007515056058764458,0.8515992164611816
-0.0007760925218462944,0.8518325090408325
-0.0008022887632250786,0.8520790338516235
-0.000830858014523983,0.8523399829864502
-0.0008624782785773277,0.8526167869567871
-0.0008968478068709373,0.8529112339019775
-0.0009349500760436058,0.8532252311706543
-0.0009778616949915886,0.853560745716095
-0.0010251281782984734,0.8539203405380249
-0.0010793497785925865,0.8543069362640381
-0.0011402210220694542,0.8547239303588867
-0.0012106625363230705,0.8551754355430603
-0.001291654072701931,0.8556663393974304
-0.001386488787829876,0.8562020659446716
-0.001499163918197155,0.8567897081375122
-0.0016338666900992393,0.8574374914169312
-0.0017980141565203667,0.8581560254096985
-0.0020005879923701286,0.858957827091217
-0.002257215790450573,0.859859049320221
-0.0025868257507681847,0.8608806729316711
-0.003022364340722561,0.8620491623878479
-0.003614279441535473,0.863399088382721
-0.0044455816969275475,0.8649762868881226
-0.0056612370535731316,0.8668401837348938
-0.007524761371314526,0.869064450263977
-0.10734596848487854,0.8501346707344055
-0.2491372972726822,0.7884164452552795
-0.208272323012352,0.702124834060669
-0.17994238436222076,0.5280381441116333
-0.14732925593852997,0.24241319298744202
-0.07675785571336746,-0.1449400782585144
0.07777169346809387,-0.6864767074584961
0.367626428604126,-2.1738688945770264
0.028382986783981323,-1.653104305267334
-0.5510298013687134,-1.4162179231643677
-0.7429968118667603,-1.194453239440918
-0.7019273042678833,-1.119186282157898
1.6299382448196411,2.1402227878570557
0.7738547921180725,0.3964342176914215
0.4834909737110138,-1.9485113620758057
-0.36139562726020813,-1.931225061416626
-0.5607587695121765,-1.4251245260238647
-0.6653451323509216,-1.188682198524475
-0.7437575459480286,-1.1132758855819702
1.7640379667282104,2.0823099613189697
0.8718963861465454,0.4248163402080536
0.5271545648574829,-1.5679099559783936
-0.28827008605003357,-2.00885272026062
-0.5664222240447998,-1.4906381368637085
-0.8004278540611267,-1.2048249244689941
