2.5079991817474365,-0.2633458971977234
2.7923672199249268,0.7632506489753723
2.9072272777557373,0.9028963446617126
2.823131561279297,0.8197264075279236
2.4803717136383057,0.6989767551422119
2.0566530227661133,0.5269244909286499
1.6033051013946533,0.4082905948162079
1.0837316513061523,0.32664787769317627
0.35810697078704834,0.2578863799571991
0.04316198453307152,0.2509147822856903
0.0032373862341046333,0.24738216400146484
-0.0008405214175581932,0.2441813051700592
-0.0012002205476164818,0.2410474419593811
-0.0012328838929533958,0.23770810663700104
-0.0012736907228827477,0.23395061492919922
-0.001340511254966259,0.22957843542099
-0.0014305105432868004,0.22436872124671936
-0.0015386594459414482,0.21803000569343567
-0.0016624508425593376,0.21014685928821564
-0.0017985207960009575,0.2000884860754013
-0.001940007321536541,0.1868446320295334
-0.0020660562440752983,0.16868335008621216
-0.0021225055679678917,0.14238566160202026
-0.001955396495759487,0.10127812623977661
-0.29549625515937805,-0.04072307050228119
-0.6058423519134521,-0.39667460322380066
-0.6941837072372437,-0.9586548805236816
-0.6913661360740662,-1.3634570837020874
-1.015974521636963,-1.8692452907562256
-0.9860544800758362,-1.555932879447937
-1.170841932296753,-1.1765607595443726
-0.938291072845459,0.042339883744716644
1.7475166320800781,2.217312812805176
0.9846944212913513,0.6175234913825989
0.4107981026172638,-0.9313686490058899
0.42520055174827576,-1.3625712394714355
-0.6180976033210754,-1.676845908164978
-2.1586978435516357,-1.1089311838150024
0.194954514503479,1.4309232234954834
0.2431827336549759,0.5994225740432739
0.5116748809814453,-2.288466215133667
0.04710698127746582,-1.7511191368103027
-0.4766885042190552,-1.4213660955429077
-0.8565042614936829,-1.1898804903030396
0.5161271095275879,1.6619346141815186
0.6454363465309143,0.2944354712963104
0.17627882957458496,-2.361950159072876
-0.1135488897562027,-1.663633108139038
