7395.285026809872,6468.88877563645,5.395857970531572,272.9251583533223
7567.6336145632395,6257.266219273463,5.395857970531572,272.9251583533223
7739.982202316607,6045.643662910476,5.395857970531572,272.9251583533223
7912.330790069975,5834.02110654749,5.395857970531572,272.9251583533223
8084.679377823342,5622.398550184503,5.395857970531572,272.9251583533223
8257.02796557671,5410.775993821516,5.395857970531572,272.9251583533223
8429.376553330078,5199.153437458529,5.395857970531572,272.9251583533223
8601.725141083445,4987.530881095542,5.395857970531572,272.9251583533223
8774.073728836813,4775.908324732555,5.395857970531572,272.9251583533223
8946.42231659018,4564.285768369568,5.395857970531572,272.9251583533223
9118.770904343548,4352.6632120065815,5.395857970531572,272.9251583533223
9291.119492096916,4141.040655643595,5.395857970531572,272.9251583533223
9463.468079850283,3929.4180992806073,5.395857970531572,272.9251583533223
9635.81666760365,3717.79554291762,5.395857970531572,272.9251583533223
9808.165255357018,3506.1729865546326,5.395857970531572,272.9251583533223
9980.513843110386,3294.5504301916453,5.395857970531572,272.9251583533223
10152.862430863754,3082.927873828658,5.395857970531572,272.9251583533223
10325.211018617121,2871.3053174656707,5.395857970531572,272.9251583533223
10497.559606370489,2659.6827611026833,5.395857970531572,272.9251583533223
10669.908194123856,2448.060204739696,5.395857970531572,272.9251583533223
10842.256781877224,2236.4376483767087,5.395857970531572,272.9251583533223
11014.605369630592,2024.8150920137214,5.395857970531572,272.9251583533223
11186.95395738396,1813.192535650734,5.395857970531572,272.9251583533223
11359.302545137327,1601.5699792877467,5.395857970531572,272.9251583533223
11531.651132890694,1389.9474229247594,5.395857970531572,272.9251583533223
11703.999720644062,1178.324866561772,5.395857970531572,272.9251583533223
11876.34830839743,966.7023101987849,5.395857970531572,272.9251583533223
12048.696896150797,755.0797538357976,5.395857970531572,272.9251583533223
12221.045483904165,543.4571974728104,5.395857970531572,272.9251583533223
12393.394071657533,331.8346411098232,5.395857970531572,272.9251583533223
12565.7426594109,120.21208474683598,5.395857970531572,272.9251583533223
12738.091247164268,-91.41047161615126,5.395857970531572,272.9251583533223
12910.439834917635,-303.0330279791385,5.395857970531572,272.9251583533223
13082.788422671003,-514.6555843421257,5.395857970531572,272.9251583533223
13255.13701042437,-726.278140705113,5.395857970531572,272.9251583533223
13427.485598177738,-937.9006970681002,5.395857970531572,272.9251583533223
13599.834185931106,-1149.5232534310874,5.395857970531572,272.9251583533223
13772.182773684473,-1361.1458097940747,5.395857970531572,272.9251583533223
13944.531361437841,-1572.768366157062,5.395857970531572,272.9251583533223
14116.879949191209,-1784.3909225200493,5.395857970531572,272.9251583533223
14289.228536944576,-1996.0134788830367,5.395857970531572,272.9251583533223
14461.577124697944,-2207.6360352460238,5.395857970531572,272.9251583533223
14633.925712451311,-2419.258591609011,5.395857970531572,272.9251583533223
14806.27430020468,-2630.8811479719984,5.395857970531572,272.9251583533223
14978.622887958047,-2842.5037043349857,5.395857970531572,272.9251583533223
15150.971475711414,-3054.126260697973,5.395857970531572,272.9251583533223
15323.320063464782,-3265.7488170609604,5.395857970531572,272.9251583533223
15495.66865121815,-3477.3713734239477,5.395857970531572,272.9251583533223
15668.017238971517,-3688.993929786935,5.395857970531572,272.9251583533223
15840.365826724885,-3900.6164861499224,5.395857970531572,272.9251583533223
16012.714414478252,-4112.23904251291,5.395857970531572,272.9251583533223
16185.06300223162,-4323.861598875897,5.395857970531572,272.9251583533223
16357.411589984988,-4535.484155238883,5.395857970531572,272.9251583533223
16529.760177738357,-4747.10671160187,5.395857970531572,272.9251583533223
16702.108765491725,-4958.729267964857,5.395857970531572,272.9251583533223
16874.457353245092,-5170.351824327844,5.395857970531572,272.9251583533223
17046.80594099846,-5381.974380690831,5.395857970531572,272.9251583533223
17219.154528751827,-5593.596937053818,5.395857970531572,272.9251583533223
17391.503116505195,-5805.219493416805,5.395857970531572,272.9251583533223
17563.851704258563,-6016.8420497797915,5.395857970531572,272.9251583533223
17736.20029201193,-6228.464606142778,5.395857970531572,272.9251583533223
17908.548879765298,-6440.087162505765,5.395857970531572,272.9251583533223
18080.897467518666,-6651.709718868752,5.395857970531572,272.9251583533223
18253.246055272033,-6863.332275231739,5.395857970531572,272.9251583533223
18425.5946430254,-7074.954831594726,5.395857970531572,272.9251583533223
