5382.348152785221,6639.804816081052,3.533200406955281,257.0564306509504
5144.751763933883,6541.692816082017,3.533200406955281,257.0564306509504
4907.155375082545,6443.580816082982,3.533200406955281,257.0564306509504
4669.558986231207,6345.468816083947,3.533200406955281,257.0564306509504
4431.962597379869,6247.356816084912,3.533200406955281,257.0564306509504
4194.366208528531,6149.244816085877,3.533200406955281,257.0564306509504
3956.7698196771935,6051.132816086842,3.533200406955281,257.0564306509504
3719.1734308258556,5953.020816087806,3.533200406955281,257.0564306509504
3481.5770419745177,5854.908816088771,3.533200406955281,257.0564306509504
3243.9806531231798,5756.796816089736,3.533200406955281,257.0564306509504
3006.384264271842,5658.684816090701,3.533200406955281,257.0564306509504
2768.787875420504,5560.572816091666,3.533200406955281,257.0564306509504
2531.191486569166,5462.460816092631,3.533200406955281,257.0564306509504
2293.595097717828,5364.348816093596,3.533200406955281,257.0564306509504
2055.9987088664902,5266.236816094561,3.533200406955281,257.0564306509504
1818.4023200151523,5168.124816095526,3.533200406955281,257.0564306509504
1580.8059311638144,5070.0128160964905,3.533200406955281,257.0564306509504
1343.2095423124765,4971.900816097455,3.533200406955281,257.0564306509504
1105.6131534611386,4873.78881609842,3.533200406955281,257.0564306509504
868.0167646098007,4775.676816099385,3.533200406955281,257.0564306509504
630.4203757584628,4677.56481610035,3.533200406955281,257.0564306509504
392.8239869071249,4579.452816101315,3.533200406955281,257.0564306509504
155.227598055787,4481.34081610228,3.533200406955281,257.0564306509504
-82.36879079555086,4383.228816103245,3.533200406955281,257.0564306509504
-319.9651796468887,4285.11681610421,3.533200406955281,257.0564306509504
-557.5615684982266,4187.0048161051745,3.533200406955281,257.0564306509504
-795.1579573495645,4088.892816106139,3.533200406955281,257.0564306509504
-1032.7543462009023,3990.7808161071034,3.533200406955281,257.0564306509504
-1270.3507350522402,3892.668816108068,3.533200406955281,257.0564306509504
-1507.9471239035781,3794.5568161090323,3.533200406955281,257.0564306509504
-1745.543512754916,3696.4448161099967,3.533200406955281,257.0564306509504
-1983.139901606254,3598.332816110961,3.533200406955281,257.0564306509504
-2220.7362904575916,3500.2208161119256,3.533200406955281,257.0564306509504
-2458.3326793089295,3402.10881611289,3.533200406955281,257.0564306509504
-2695.9290681602674,3303.9968161138545,3.533200406955281,257.0564306509504
-2933.5254570116053,3205.884816114819,3.533200406955281,257.0564306509504
-3171.1218458629432,3107.7728161157834,3.533200406955281,257.0564306509504
-3408.718234714281,3009.660816116748,3.533200406955281,257.0564306509504
-3646.314623565619,2911.5488161177122,3.533200406955281,257.0564306509504
-3883.911012416957,2813.4368161186767,3.533200406955281,257.0564306509504
-4121.507401268294,2715.324816119641,3.533200406955281,257.0564306509504
-4359.103790119632,2617.2128161206056,3.533200406955281,257.0564306509504
-4596.70017897097,2519.10081612157,3.533200406955281,257.0564306509504
