9289.15623837907,6034.619010667374,4.727256918699641,284.7475843889534
9293.389691923645,5749.902898221257,4.727256918699641,284.7475843889534
9297.62314546822,5465.1867857751395,4.727256918699641,284.7475843889534
9301.856599012795,5180.470673329022,4.727256918699641,284.7475843889534
9306.09005255737,4895.754560882905,4.727256918699641,284.7475843889534
9310.323506101946,4611.038448436788,4.727256918699641,284.7475843889534
9314.556959646521,4326.322335990671,4.727256918699641,284.7475843889534
9318.790413191096,4041.6062235445534,4.727256918699641,284.7475843889534
9323.023866735672,3756.890111098436,4.727256918699641,284.7475843889534
9327.257320280247,3472.173998652319,4.727256918699641,284.7475843889534
9331.490773824822,3187.4578862062017,4.727256918699641,284.7475843889534
9335.724227369397,2902.7417737600845,4.727256918699641,284.7475843889534
9339.957680913973,2618.0256613139672,4.727256918699641,284.7475843889534
9344.191134458548,2333.30954886785,4.727256918699641,284.7475843889534
9348.424588003123,2048.593436421733,4.727256918699641,284.7475843889534
9352.658041547698,1763.8773239756156,4.727256918699641,284.7475843889534
9356.891495092274,1479.1612115294984,4.727256918699641,284.7475843889534
9361.124948636849,1194.4450990833811,4.727256918699641,284.7475843889534
9365.358402181424,909.7289866372639,4.727256918699641,284.7475843889534
9369.591855726,625.0128741911467,4.727256918699641,284.7475843889534
9373.825309270575,340.29676174502947,4.727256918699641,284.7475843889534
9378.05876281515,55.58064929891225,4.727256918699641,284.7475843889534
9382.292216359725,-229.13546314720497,4.727256918699641,284.7475843889534
9386.5256699043,-513.8515755933222,4.727256918699641,284.7475843889534
9390.759123448875,-798.5676880394394,4.727256918699641,284.7475843889534
9394.99257699345,-1083.2838004855566,4.727256918699641,284.7475843889534
9399.226030538026,-1367.9999129316739,4.727256918699641,284.7475843889534
9403.459484082601,-1652.716025377791,4.727256918699641,284.7475843889534
9407.692937627176,-1937.4321378239083,4.727256918699641,284.7475843889534
9411.926391171752,-2222.1482502700255,4.727256918699641,284.7475843889534
9416.159844716327,-2506.8643627161428,4.727256918699641,284.7475843889534
9420.393298260902,-2791.58047516226,4.727256918699641,284.7475843889534
9424.626751805477,-3076.296587608377,4.727256918699641,284.7475843889534
9428.860205350053,-3361.0127000544944,4.727256918699641,284.7475843889534
9433.093658894628,-3645.7288125006116,4.727256918699641,284.7475843889534
9437.327112439203,-3930.444924946729,4.727256918699641,284.7475843889534
9441.560565983778,-4215.161037392846,4.727256918699641,284.7475843889534
9445.794019528354,-4499.877149838963,4.727256918699641,284.7475843889534
9450.027473072929,-4784.5932622850805,4.727256918699641,284.7475843889534
9454.260926617504,-5069.309374731198,4.727256918699641,284.7475843889534
9458.49438016208,-5354.025487177315,4.727256918699641,284.7475843889534
9462.727833706655,-5638.741599623432,4.727256918699641,284.7475843889534
9466.96128725123,-5923.457712069549,4.727256918699641,284.7475843889534
9471.194740795805,-6208.173824515667,4.727256918699641,284.7475843889534
9475.42819434038,-6492.889936961784,4.727256918699641,284.7475843889534
9479.661647884956,-6777.606049407901,4.727256918699641,284.7475843889534
9483.89510142953,-7062.322161854018,4.727256918699641,284.7475843889534
9488.128554974106,-7347.0382743001355,4.727256918699641,284.7475843889534
9492.362008518681,-7631.754386746253,4.727256918699641,284.7475843889534
9496.595462063256,-7916.47049919237,4.727256918699641,284.7475843889534
9500.828915607832,-8201.186611638488,4.727256918699641,284.7475843889534
9505.062369152407,-8485.902724084604,4.727256918699641,284.7475843889534
9509.295822696982,-8770.61883653072,4.727256918699641,284.7475843889534
9513.529276241557,-9055.334948976837,4.727256918699641,284.7475843889534
