5619.783429948709,4990.433686178101,6.057118752995773,283.09743660867656
5895.6776214782,4926.978554827737,6.057118752995773,283.09743660867656
6171.571813007691,4863.5234234773725,6.057118752995773,283.09743660867656
6447.466004537182,4800.068292127008,6.057118752995773,283.09743660867656
6723.360196066673,4736.613160776644,6.057118752995773,283.09743660867656
6999.254387596164,4673.158029426279,6.057118752995773,283.09743660867656
7275.148579125655,4609.702898075915,6.057118752995773,283.09743660867656
7551.042770655145,4546.247766725551,6.057118752995773,283.09743660867656
7826.936962184636,4482.792635375186,6.057118752995773,283.09743660867656
8102.831153714127,4419.337504024822,6.057118752995773,283.09743660867656
8378.725345243618,4355.882372674458,6.057118752995773,283.09743660867656
8654.619536773109,4292.427241324093,6.057118752995773,283.09743660867656
8930.5137283026,4228.972109973729,6.057118752995773,283.09743660867656
9206.40791983209,4165.516978623365,6.057118752995773,283.09743660867656
9482.302111361581,4102.061847273,6.057118752995773,283.09743660867656
9758.196302891072,4038.606715922636,6.057118752995773,283.09743660867656
10034.090494420563,3975.1515845722715,6.057118752995773,283.09743660867656
10309.984685950054,3911.696453221907,6.057118752995773,283.09743660867656
10585.878877479545,3848.241321871543,6.057118752995773,283.09743660867656
10861.773069009036,3784.7861905211785,6.057118752995773,283.09743660867656
11137.667260538527,3721.331059170814,6.057118752995773,283.09743660867656
11413.561452068017,3657.8759278204498,6.057118752995773,283.09743660867656
11689.455643597508,3594.4207964700854,6.057118752995773,283.09743660867656
11965.349835127,3530.965665119721,6.057118752995773,283.09743660867656
12241.24402665649,3467.5105337693567,6.057118752995773,283.09743660867656
12517.13821818598,3404.0554024189923,6.057118752995773,283.09743660867656
12793.032409715472,3340.600271068628,6.057118752995773,283.09743660867656
13068.926601244963,3277.1451397182636,6.057118752995773,283.09743660867656
13344.820792774453,3213.6900083678993,6.057118752995773,283.09743660867656
13620.714984303944,3150.234877017535,6.057118752995773,283.09743660867656
13896.609175833435,3086.7797456671706,6.057118752995773,283.09743660867656
14172.503367362926,3023.324614316806,6.057118752995773,283.09743660867656
14448.397558892417,2959.869482966442,6.057118752995773,283.09743660867656
14724.291750421908,2896.4143516160775,6.057118752995773,283.09743660867656
15000.185941951398,2832.959220265713,6.057118752995773,283.09743660867656
15276.08013348089,2769.504088915349,6.057118752995773,283.09743660867656
15551.97432501038,2706.0489575649844,6.057118752995773,283.09743660867656
15827.868516539871,2642.59382621462,6.057118752995773,283.09743660867656
16103.762708069362,2579.1386948642557,6.057118752995773,283.09743660867656
16379.656899598853,2515.6835635138914,6.057118752995773,283.09743660867656
16655.551091128345,2452.228432163527,6.057118752995773,283.09743660867656
16931.445282657838,2388.7733008131627,6.057118752995773,283.09743660867656
17207.33947418733,2325.3181694627983,6.057118752995773,283.09743660867656
17483.233665716823,2261.863038112434,6.057118752995773,283.09743660867656
17759.127857246316,2198.4079067620696,6.057118752995773,283.09743660867656
18035.02204877581,2134.9527754117053,6.057118752995773,283.09743660867656
18310.9162403053,2071.497644061341,6.057118752995773,283.09743660867656
