7955.235905231268,6375.603842973714,5.069740831761211,261.1046511158423
8046.568904078221,6130.994108588616,5.069740831761211,261.1046511158423
8137.901902925174,5886.384374203518,5.069740831761211,261.1046511158423
8229.234901772128,5641.77463981842,5.069740831761211,261.1046511158423
8320.567900619082,5397.164905433322,5.069740831761211,261.1046511158423
8411.900899466036,5152.555171048224,5.069740831761211,261.1046511158423
8503.23389831299,4907.945436663126,5.069740831761211,261.1046511158423
8594.566897159944,4663.335702278028,5.069740831761211,261.1046511158423
8685.899896006898,4418.72596789293,5.069740831761211,261.1046511158423
8777.232894853852,4174.1162335078325,5.069740831761211,261.1046511158423
8868.565893700807,3929.5064991227346,5.069740831761211,261.1046511158423
8959.89889254776,3684.8967647376367,5.069740831761211,261.1046511158423
9051.231891394715,3440.2870303525387,5.069740831761211,261.1046511158423
9142.564890241669,3195.677295967441,5.069740831761211,261.1046511158423
9233.897889088623,2951.067561582343,5.069740831761211,261.1046511158423
9325.230887935577,2706.457827197245,5.069740831761211,261.1046511158423
9416.563886782531,2461.848092812147,5.069740831761211,261.1046511158423
9507.896885629485,2217.238358427049,5.069740831761211,261.1046511158423
9599.22988447644,1972.6286240419513,5.069740831761211,261.1046511158423
9690.562883323393,1728.0188896568534,5.069740831761211,261.1046511158423
9781.895882170347,1483.4091552717555,5.069740831761211,261.1046511158423
9873.228881017301,1238.7994208866576,5.069740831761211,261.1046511158423
9964.561879864255,994.1896865015598,5.069740831761211,261.1046511158423
10055.89487871121,749.579952116462,5.069740831761211,261.1046511158423
10147.227877558164,504.9702177313642,5.069740831761211,261.1046511158423
10238.560876405118,260.3604833462664,5.069740831761211,261.1046511158423
10329.893875252072,15.750748961168597,5.069740831761211,261.1046511158423
10421.226874099026,-228.8589854239292,5.069740831761211,261.1046511158423
10512.55987294598,-473.468719809027,5.069740831761211,261.1046511158423
10603.892871792934,-718.0784541941248,5.069740831761211,261.1046511158423
10695.225870639888,-962.6881885792226,5.069740831761211,261.1046511158423
10786.558869486842,-1207.2979229643204,5.069740831761211,261.1046511158423
10877.891868333796,-1451.907657349418,5.069740831761211,261.1046511158423
10969.22486718075,-1696.517391734516,5.069740831761211,261.1046511158423
11060.557866027704,-1941.1271261196139,5.069740831761211,261.1046511158423
11151.890864874658,-2185.736860504712,5.069740831761211,261.1046511158423
11243.223863721612,-2430.3465948898097,5.069740831761211,261.1046511158423
11334.556862568566,-2674.9563292749076,5.069740831761211,261.1046511158423
11425.88986141552,-2919.5660636600055,5.069740831761211,261.1046511158423
11517.222860262475,-3164.1757980451034,5.069740831761211,261.1046511158423
11608.555859109429,-3408.7855324302013,5.069740831761211,261.1046511158423
11699.888857956383,-3653.3952668152992,5.069740831761211,261.1046511158423
11791.221856803337,-3898.005001200397,5.069740831761211,261.1046511158423
11882.55485565029,-4142.614735585495,5.069740831761211,261.1046511158423
11973.887854497245,-4387.2244699705925,5.069740831761211,261.1046511158423
12065.220853344199,-4631.83420435569,5.069740831761211,261.1046511158423
12156.553852191153,-4876.443938740788,5.069740831761211,261.1046511158423
12247.886851038107,-5121.053673125886,5.069740831761211,261.1046511158423
12339.219849885061,-5365.663407510984,5.069740831761211,261.1046511158423
12430.552848732015,-5610.273141896082,5.069740831761211,261.1046511158423
12521.88584757897,-5854.88287628118,5.069740831761211,261.1046511158423
12613.218846425923,-6099.492610666278,5.069740831761211,261.1046511158423
12704.551845272877,-6344.102345051376,5.069740831761211,261.1046511158423
12795.884844119832,-6588.712079436474,5.069740831761211,261.1046511158423
12887.217842966786,-6833.321813821572,5.069740831761211,261.1046511158423
12978.55084181374,-7077.9315482066695,5.069740831761211,261.1046511158423
13069.883840660694,-7322.541282591767,5.069740831761211,261.1046511158423
13161.216839507648,-7567.151016976865,5.069740831761211,261.1046511158423
13252.549838354602,-7811.760751361963,5.069740831761211,261.1046511158423
13343.882837201556,-8056.370485747061,5.069740831761211,261.1046511158423
13435.21583604851,-8300.980220132158,5.069740831761211,261.1046511158423
13526.548834895464,-8545.589954517256,5.069740831761211,261.1046511158423
