6501.03002822254,6577.210461240303,5.128026415083612,295.5725437675381
6620.374292759832,6306.803221782358,5.128026415083612,295.5725437675381
6739.718557297125,6036.395982324414,5.128026415083612,295.5725437675381
6859.062821834417,5765.98874286647,5.128026415083612,295.5725437675381
6978.40708637171,5495.581503408525,5.128026415083612,295.5725437675381
7097.751350909002,5225.174263950581,5.128026415083612,295.5725437675381
7217.095615446295,4954.767024492637,5.128026415083612,295.5725437675381
7336.439879983587,4684.359785034692,5.128026415083612,295.5725437675381
7455.78414452088,4413.952545576748,5.128026415083612,295.5725437675381
7575.128409058172,4143.545306118804,5.128026415083612,295.5725437675381
7694.472673595465,3873.1380666608593,5.128026415083612,295.5725437675381
7813.816938132757,3602.730827202915,5.128026415083612,295.5725437675381
7933.1612026700495,3332.3235877449706,5.128026415083612,295.5725437675381
8052.505467207342,3061.9163482870263,5.128026415083612,295.5725437675381
8171.8497317446345,2791.509108829082,5.128026415083612,295.5725437675381
8291.193996281927,2521.1018693711376,5.128026415083612,295.5725437675381
8410.53826081922,2250.6946299131932,5.128026415083612,295.5725437675381
8529.882525356512,1980.287390455249,5.128026415083612,295.5725437675381
8649.226789893804,1709.8801509973046,5.128026415083612,295.5725437675381
8768.571054431097,1439.4729115393602,5.128026415083612,295.5725437675381
8887.91531896839,1169.0656720814159,5.128026415083612,295.5725437675381
9007.259583505682,898.6584326234716,5.128026415083612,295.5725437675381
9126.603848042974,628.2511931655274,5.128026415083612,295.5725437675381
9245.948112580267,357.8439537075832,5.128026415083612,295.5725437675381
9365.29237711756,87.43671424963895,5.128026415083612,295.5725437675381
9484.636641654852,-182.97052520830528,5.128026415083612,295.5725437675381
9603.980906192144,-453.3777646662495,5.128026415083612,295.5725437675381
9723.325170729437,-723.7850041241937,5.128026415083612,295.5725437675381
9842.66943526673,-994.192243582138,5.128026415083612,295.5725437675381
9962.013699804022,-1264.5994830400823,5.128026415083612,295.5725437675381
10081.357964341314,-1535.0067224980266,5.128026415083612,295.5725437675381
10200.702228878607,-1805.413961955971,5.128026415083612,295.5725437675381
10320.046493415899,-2075.8212014139153,5.128026415083612,295.5725437675381
10439.390757953191,-2346.2284408718597,5.128026415083612,295.5725437675381
10558.735022490484,-2616.635680329804,5.128026415083612,295.5725437675381
10678.079287027776,-2887.0429197877484,5.128026415083612,295.5725437675381
10797.423551565069,-3157.4501592456927,5.128026415083612,295.5725437675381
10916.767816102361,-3427.857398703637,5.128026415083612,295.5725437675381
11036.112080639654,-3698.2646381615814,5.128026415083612,295.5725437675381
11155.456345176946,-3968.6718776195257,5.128026415083612,295.5725437675381
11274.800609714239,-4239.07911707747,5.128026415083612,295.5725437675381
11394.144874251531,-4509.486356535414,5.128026415083612,295.5725437675381
11513.489138788824,-4779.893595993359,5.128026415083612,295.5725437675381
11632.833403326116,-5050.300835451303,5.128026415083612,295.5725437675381
11752.177667863409,-5320.708074909247,5.128026415083612,295.5725437675381
11871.521932400701,-5591.115314367192,5.128026415083612,295.5725437675381
11990.866196937994,-5861.522553825136,5.128026415083612,295.5725437675381
12110.210461475286,-6131.9297932830805,5.128026415083612,295.5725437675381
12229.554726012579,-6402.337032741025,5.128026415083612,295.5725437675381
12348.898990549871,-6672.744272198969,5.128026415083612,295.5725437675381
12468.243255087164,-6943.1515116569135,5.128026415083612,295.5725437675381
12587.587519624456,-7213.558751114858,5.128026415083612,295.5725437675381
12706.931784161749,-7483.965990572802,5.128026415083612,295.5725437675381
