8365.780413872348,7734.820640181621,2.0972229854147724,275.81153220093057
8227.199732527948,7973.2894977986,2.0972229854147724,275.81153220093057
8088.619051183549,8211.758355415579,2.0972229854147724,275.81153220093057
7950.038369839151,8450.227213032558,2.0972229854147724,275.81153220093057
7811.457688494752,8688.696070649537,2.0972229854147724,275.81153220093057
7672.877007150353,8927.164928266517,2.0972229854147724,275.81153220093057
7534.296325805954,9165.633785883496,2.0972229854147724,275.81153220093057
7395.715644461556,9404.102643500475,2.0972229854147724,275.81153220093057
7257.134963117157,9642.571501117454,2.0972229854147724,275.81153220093057
7118.554281772758,9881.040358734434,2.0972229854147724,275.81153220093057
6979.9736004283595,10119.509216351413,2.0972229854147724,275.81153220093057
6841.392919083961,10357.978073968392,2.0972229854147724,275.81153220093057
6702.812237739562,10596.446931585371,2.0972229854147724,275.81153220093057
6564.231556395163,10834.91578920235,2.0972229854147724,275.81153220093057
6425.650875050765,11073.38464681933,2.0972229854147724,275.81153220093057
6287.070193706366,11311.853504436309,2.0972229854147724,275.81153220093057
6148.489512361967,11550.322362053288,2.0972229854147724,275.81153220093057
6009.908831017568,11788.791219670267,2.0972229854147724,275.81153220093057
5871.32814967317,12027.260077287247,2.0972229854147724,275.81153220093057
5732.747468328771,12265.728934904226,2.0972229854147724,275.81153220093057
5594.166786984372,12504.197792521205,2.0972229854147724,275.81153220093057
5455.5861056399735,12742.666650138184,2.0972229854147724,275.81153220093057
5317.005424295575,12981.135507755163,2.0972229854147724,275.81153220093057
5178.424742951176,13219.604365372143,2.0972229854147724,275.81153220093057
5039.844061606777,13458.073222989122,2.0972229854147724,275.81153220093057
4901.263380262379,13696.542080606101,2.0972229854147724,275.81153220093057
4762.68269891798,13935.01093822308,2.0972229854147724,275.81153220093057
4624.102017573581,14173.47979584006,2.0972229854147724,275.81153220093057
4485.521336229182,14411.948653457039,2.0972229854147724,275.81153220093057
4346.940654884784,14650.417511074018,2.0972229854147724,275.81153220093057
4208.359973540385,14888.886368690997,2.0972229854147724,275.81153220093057
4069.779292195986,15127.355226307976,2.0972229854147724,275.81153220093057
3931.1986108515866,15365.824083924956,2.0972229854147724,275.81153220093057
3792.6179295071875,15604.292941541935,2.0972229854147724,275.81153220093057
3654.0372481627883,15842.761799158914,2.0972229854147724,275.81153220093057
3515.456566818389,16081.230656775893,2.0972229854147724,275.81153220093057
3376.87588547399,16319.699514392873,2.0972229854147724,275.81153220093057
3238.2952041295907,16558.16837200985,2.0972229854147724,275.81153220093057
3099.7145227851915,16796.63722962683,2.0972229854147724,275.81153220093057
2961.1338414407924,17035.10608724381,2.0972229854147724,275.81153220093057
2822.553160096393,17273.57494486079,2.0972229854147724,275.81153220093057
2683.972478751994,17512.04380247777,2.0972229854147724,275.81153220093057
2545.391797407595,17750.512660094748,2.0972229854147724,275.81153220093057
2406.8111160631956,17988.981517711727,2.0972229854147724,275.81153220093057
2268.2304347187965,18227.450375328706,2.0972229854147724,275.81153220093057
2129.6497533743973,18465.919232945686,2.0972229854147724,275.81153220093057
1991.069072029998,18704.388090562665,2.0972229854147724,275.81153220093057
1852.488390685599,18942.856948179644,2.0972229854147724,275.81153220093057
1713.9077093411997,19181.325805796623,2.0972229854147724,275.81153220093057
1575.3270279968006,19419.794663413602,2.0972229854147724,275.81153220093057
1436.7463466524014,19658.26352103058,2.0972229854147724,275.81153220093057
1298.1656653080022,19896.73237864756,2.0972229854147724,275.81153220093057
1159.584983963603,20135.20123626454,2.0972229854147724,275.81153220093057
1021.0043026192039,20373.67009388152,2.0972229854147724,275.81153220093057
882.4236212748049,20612.1389514985,2.0972229854147724,275.81153220093057
743.8429399304058,20850.607809115478,2.0972229854147724,275.81153220093057
605.2622585860067,21089.076666732457,2.0972229854147724,275.81153220093057
466.68157724160767,21327.545524349436,2.0972229854147724,275.81153220093057
328.1008958972086,21566.014381966415,2.0972229854147724,275.81153220093057
189.5202145528095,21804.483239583395,2.0972229854147724,275.81153220093057
50.93953320841041,22042.952097200374,2.0972229854147724,275.81153220093057
-87.64114813598869,22281.420954817353,2.0972229854147724,275.81153220093057
-226.22182948038778,22519.889812434332,2.0972229854147724,275.81153220093057
-364.80251082478685,22758.35867005131,2.0972229854147724,275.81153220093057
-503.3831921691859,22996.82752766829,2.0972229854147724,275.81153220093057
-641.963873513585,23235.29638528527,2.0972229854147724,275.81153220093057
