-1.6228103637695312,-1.6278327703475952
-1.4230835437774658,-1.2480485439300537
-1.2170679569244385,-1.1724765300750732
-0.8812646865844727,-1.2038871049880981
-0.39864006638526917,-1.2824424505233765
-0.13363642990589142,-1.3227044343948364
-0.031110167503356934,-1.3323601484298706
0.011263311840593815,-1.3326612710952759
0.03142862021923065,-1.3295893669128418
0.043486982583999634,-1.324798345565796
0.05323265492916107,-1.3186661005020142
0.06340448558330536,-1.311072826385498
0.07573327422142029,-1.3015977144241333
0.091927170753479,-1.2894967794418335
0.1144229918718338,-1.2735222578048706
0.14748702943325043,-1.2514737844467163
0.19967345893383026,-1.2190876007080078
0.29086393117904663,-1.1668753623962402
0.4928912818431854,-1.0632935762405396
1.1136280298233032,-0.7376433610916138
2.65822172164917,0.010996079072356224
2.670367479324341,-0.5122690796852112
2.444308042526245,-0.8696398735046387
2.5323410034179688,-0.6111182570457458
2.692659378051758,-0.09844205528497696
2.7888336181640625,0.4021226465702057
2.8416748046875,0.6783859729766846
2.8629136085510254,0.6994636058807373
2.9017698764801025,0.7926782965660095
2.9179022312164307,1.030855417251587
2.859889030456543,1.2419781684875488
2.5687479972839355,1.2908302545547485
2.022334098815918,1.138608694076538
1.5120564699172974,0.9503759145736694
1.0561023950576782,0.8296455144882202
0.2903467118740082,0.7749959826469421
-0.04519426450133324,0.7738297581672668
-0.04549339413642883,0.7797116041183472
-0.05000361055135727,0.7861250638961792
-0.05534786358475685,0.7930982708930969
-0.062104787677526474,0.8006739020347595
-0.11339682340621948,0.7976576089859009
-0.3542001247406006,0.7209529280662537
-0.30455395579338074,0.6210638284683228
-0.2710532546043396,0.47511738538742065
-0.24471814930438995,0.21904201805591583
-0.20051445066928864,-0.14007368683815002
-0.14642512798309326,-0.5477915406227112
0.09066349267959595,-2.2794013023376465
-0.6397802233695984,-1.7324657440185547
-0.9498712420463562,-1.2638925313949585
0.8082313537597656,1.891052007675171
0.3232477903366089,0.5117360949516296
0.38176286220550537,-2.2217743396759033
-0.4454112946987152,-1.7937157154083252
-0.7423897981643677,-1.3020071983337402
0.13294413685798645,1.1819994449615479
0.6465997695922852,0.3683779239654541
0.37016618251800537,-2.2826857566833496
-0.18567736446857452,-1.7509673833847046
-0.7788576483726501,-1.3486058712005615
-0.35425451397895813,0.8369795680046082
0.8596239686012268,0.650603175163269
0.6159186363220215,-1.8829423189163208
-0.27974003553390503,-1.8956173658370972
-0.8363456726074219,-1.3849533796310425
