5146.66513266342,9182.10197161498,4.71880818946831,296.3605903686559
5148.567520192038,8885.747487178944,4.71880818946831,296.3605903686559
5150.469907720655,8589.393002742907,4.71880818946831,296.3605903686559
5152.372295249273,8293.03851830687,4.71880818946831,296.3605903686559
5154.27468277789,7996.684033870833,4.71880818946831,296.3605903686559
5156.177070306508,7700.329549434797,4.71880818946831,296.3605903686559
5158.079457835125,7403.97506499876,4.71880818946831,296.3605903686559
5159.981845363743,7107.620580562723,4.71880818946831,296.3605903686559
5161.88423289236,6811.2660961266865,4.71880818946831,296.3605903686559
5163.786620420978,6514.91161169065,4.71880818946831,296.3605903686559
5165.689007949595,6218.557127254613,4.71880818946831,296.3605903686559
5167.591395478213,5922.202642818576,4.71880818946831,296.3605903686559
5169.49378300683,5625.84815838254,4.71880818946831,296.3605903686559
5171.396170535448,5329.493673946503,4.71880818946831,296.3605903686559
5173.298558064065,5033.139189510466,4.71880818946831,296.3605903686559
5175.200945592683,4736.784705074429,4.71880818946831,296.3605903686559
5177.1033331213,4440.430220638393,4.71880818946831,296.3605903686559
5179.005720649918,4144.075736202356,4.71880818946831,296.3605903686559
5180.908108178535,3847.7212517663193,4.71880818946831,296.3605903686559
5182.810495707153,3551.3667673302825,4.71880818946831,296.3605903686559
5184.71288323577,3255.012282894246,4.71880818946831,296.3605903686559
5186.615270764388,2958.657798458209,4.71880818946831,296.3605903686559
5188.517658293005,2662.3033140221723,4.71880818946831,296.3605903686559
5190.420045821623,2365.9488295861356,4.71880818946831,296.3605903686559
5192.32243335024,2069.594345150099,4.71880818946831,296.3605903686559
5194.224820878858,1773.239860714062,4.71880818946831,296.3605903686559
5196.127208407475,1476.885376278025,4.71880818946831,296.3605903686559
5198.029595936093,1180.530891841988,4.71880818946831,296.3605903686559
5199.93198346471,884.1764074059511,4.71880818946831,296.3605903686559
5201.834370993328,587.8219229699141,4.71880818946831,296.3605903686559
5203.736758521945,291.4674385338772,4.71880818946831,296.3605903686559
5205.639146050563,-4.887045902159684,4.71880818946831,296.3605903686559
5207.54153357918,-301.2415303381966,4.71880818946831,296.3605903686559
5209.443921107798,-597.5960147742335,4.71880818946831,296.3605903686559
5211.346308636415,-893.9504992102704,4.71880818946831,296.3605903686559
5213.248696165033,-1190.3049836463074,4.71880818946831,296.3605903686559
5215.15108369365,-1486.6594680823443,4.71880818946831,296.3605903686559
5217.053471222268,-1783.0139525183813,4.71880818946831,296.3605903686559
5218.955858750885,-2079.368436954418,4.71880818946831,296.3605903686559
5220.858246279503,-2375.7229213904548,4.71880818946831,296.3605903686559
5222.7606338081205,-2672.0774058264915,4.71880818946831,296.3605903686559
5224.663021336738,-2968.431890262528,4.71880818946831,296.3605903686559
5226.5654088653555,-3264.786374698565,4.71880818946831,296.3605903686559
5228.467796393973,-3561.1408591346017,4.71880818946831,296.3605903686559
5230.3701839225905,-3857.4953435706384,4.71880818946831,296.3605903686559
5232.272571451208,-4153.849828006675,4.71880818946831,296.3605903686559
5234.1749589798255,-4450.204312442712,4.71880818946831,296.3605903686559
5236.077346508443,-4746.558796878749,4.71880818946831,296.3605903686559
5237.979734037061,-5042.913281314785,4.71880818946831,296.3605903686559
