-2.7614870071411133,-2.692286252975464
-2.712078332901001,-2.278618574142456
-2.630869150161743,-1.8892264366149902
-2.5079729557037354,-1.5534275770187378
-2.2339515686035156,-1.1941194534301758
-1.7484623193740845,-0.7632827162742615
-1.2198086977005005,-0.35952022671699524
-0.8440114259719849,-0.11013715714216232
-0.5893155336380005,0.010905260220170021
-0.35473814606666565,0.03217100352048874
-0.12945222854614258,0.02282487414777279
0.06446681171655655,0.05871038883924484
0.2139657735824585,0.11470302939414978
0.3257943391799927,0.16987638175487518
0.4185429513454437,0.21811138093471527
0.5089823007583618,0.26029154658317566
0.6070259809494019,0.2985900938510895
0.7177982330322266,0.33545660972595215
0.8485593795776367,0.3762493431568146
1.1026722192764282,0.4455074965953827
1.3801146745681763,0.4314957559108734
1.5700323581695557,0.1222471371293068
1.704424500465393,0.07203173637390137
1.7900158166885376,0.12362467497587204
1.804990530014038,-0.26132717728614807
1.751365303993225,-0.1720903217792511
1.4383838176727295,-0.08010096102952957
0.8259581327438354,-0.2055337131023407
0.2010294497013092,-0.2724705636501312
-0.12440161406993866,-0.24486586451530457
-0.29910147190093994,-0.0026049409061670303
-0.2679009735584259,0.4361540973186493
-1.0656124353408813,-0.025242306292057037
-1.910933494567871,-1.4535316228866577
0.39081594347953796,0.9440409541130066
1.0093586444854736,-0.49389463663101196
0.4161074459552765,-0.065883107483387
-0.04875236749649048,0.7277531623840332
-1.7463403940200806,-0.7244255542755127
-1.506458044052124,-0.5569140911102295
0.9889901876449585,1.8280137777328491
0.35169824957847595,0.5714408159255981
0.1675291210412979,-0.36026519536972046
0.5370903611183167,-1.1371088027954102
0.040322110056877136,-0.5494616627693176
-1.2066256999969482,0.5435670614242554
-0.3064676821231842,0.45112499594688416
0.05543971806764603,0.3023509085178375
0.32677629590034485,-0.06799318641424179
