6465.0740510435835,6281.8681671814875,0.5867495902713136,261.0227564856048
6682.439364872962,6426.385293319531,0.5867495902713136,261.0227564856048
6899.80467870234,6570.902419457575,0.5867495902713136,261.0227564856048
7117.169992531719,6715.419545595619,0.5867495902713136,261.0227564856048
7334.535306361097,6859.9366717336625,0.5867495902713136,261.0227564856048
7551.900620190476,7004.453797871706,0.5867495902713136,261.0227564856048
7769.265934019854,7148.97092400975,0.5867495902713136,261.0227564856048
7986.631247849233,7293.488050147794,0.5867495902713136,261.0227564856048
8203.996561678612,7438.0051762858375,0.5867495902713136,261.0227564856048
8421.361875507991,7582.522302423881,0.5867495902713136,261.0227564856048
8638.72718933737,7727.039428561925,0.5867495902713136,261.0227564856048
8856.09250316675,7871.556554699969,0.5867495902713136,261.0227564856048
9073.45781699613,8016.0736808380125,0.5867495902713136,261.0227564856048
9290.823130825509,8160.590806976056,0.5867495902713136,261.0227564856048
9508.188444654888,8305.107933114099,0.5867495902713136,261.0227564856048
9725.553758484268,8449.625059252143,0.5867495902713136,261.0227564856048
9942.919072313647,8594.142185390187,0.5867495902713136,261.0227564856048
10160.284386143026,8738.65931152823,0.5867495902713136,261.0227564856048
10377.649699972406,8883.176437666274,0.5867495902713136,261.0227564856048
10595.015013801785,9027.693563804318,0.5867495902713136,261.0227564856048
10812.380327631165,9172.210689942362,0.5867495902713136,261.0227564856048
11029.745641460544,9316.727816080405,0.5867495902713136,261.0227564856048
11247.110955289923,9461.244942218449,0.5867495902713136,261.0227564856048
11464.476269119303,9605.762068356493,0.5867495902713136,261.0227564856048
11681.841582948682,9750.279194494537,0.5867495902713136,261.0227564856048
11899.206896778061,9894.79632063258,0.5867495902713136,261.0227564856048
12116.57221060744,10039.313446770624,0.5867495902713136,261.0227564856048
12333.93752443682,10183.830572908668,0.5867495902713136,261.0227564856048
12551.3028382662,10328.347699046712,0.5867495902713136,261.0227564856048
12768.668152095579,10472.864825184755,0.5867495902713136,261.0227564856048
12986.033465924958,10617.381951322799,0.5867495902713136,261.0227564856048
13203.398779754338,10761.899077460843,0.5867495902713136,261.0227564856048
13420.764093583717,10906.416203598887,0.5867495902713136,261.0227564856048
13638.129407413096,11050.93332973693,0.5867495902713136,261.0227564856048
13855.494721242476,11195.450455874974,0.5867495902713136,261.0227564856048
14072.860035071855,11339.967582013018,0.5867495902713136,261.0227564856048
14290.225348901235,11484.484708151062,0.5867495902713136,261.0227564856048
14507.590662730614,11629.001834289105,0.5867495902713136,261.0227564856048
14724.955976559993,11773.518960427149,0.5867495902713136,261.0227564856048
14942.321290389373,11918.036086565193,0.5867495902713136,261.0227564856048
15159.686604218752,12062.553212703237,0.5867495902713136,261.0227564856048
15377.051918048131,12207.07033884128,0.5867495902713136,261.0227564856048
15594.41723187751,12351.587464979324,0.5867495902713136,261.0227564856048
15811.78254570689,12496.104591117368,0.5867495902713136,261.0227564856048
16029.14785953627,12640.621717255412,0.5867495902713136,261.0227564856048
16246.513173365649,12785.138843393455,0.5867495902713136,261.0227564856048
16463.878487195027,12929.655969531499,0.5867495902713136,261.0227564856048
16681.243801024404,13074.173095669543,0.5867495902713136,261.0227564856048
16898.60911485378,13218.690221807587,0.5867495902713136,261.0227564856048
17115.97442868316,13363.20734794563,0.5867495902713136,261.0227564856048
17333.339742512537,13507.724474083674,0.5867495902713136,261.0227564856048
17550.705056341914,13652.241600221718,0.5867495902713136,261.0227564856048
17768.070370171292,13796.758726359762,0.5867495902713136,261.0227564856048
17985.43568400067,13941.275852497805,0.5867495902713136,261.0227564856048
18202.800997830047,14085.792978635849,0.5867495902713136,261.0227564856048
18420.166311659425,14230.310104773893,0.5867495902713136,261.0227564856048
