-1.0902643203735352,-1.3568118810653687
-0.6494433879852295,-1.2891316413879395
-0.2251713126897812,-1.3060914278030396
-0.040252283215522766,-1.3004533052444458
0.02991238236427307,-1.2840152978897095
0.06097005307674408,-1.2660582065582275
0.07991084456443787,-1.247292399406433
0.09716658294200897,-1.2264388799667358
0.11776773631572723,-1.201582431793213
0.14564627408981323,-1.1700842380523682
0.1861198991537094,-1.1278457641601562
0.24900634586811066,-1.0675753355026245
0.3559265434741974,-0.9743766188621521
0.5639093518257141,-0.8120949864387512
1.1944074630737305,-0.3912341892719269
2.346294641494751,0.37489405274391174
2.7375991344451904,-0.0639462098479271
2.6089656352996826,-0.4388962984085083
2.571582555770874,-0.3242928385734558
2.76444673538208,0.25063416361808777
2.8498260974884033,0.5851235389709473
2.851914882659912,0.6037894487380981
2.8646271228790283,0.5678914785385132
2.906121015548706,0.7325112819671631
2.8990681171417236,0.9617725014686584
2.7690823078155518,1.1061171293258667
2.405210018157959,1.0778785943984985
1.9051960706710815,0.9213470816612244
1.4365290403366089,0.7903699278831482
0.952552855014801,0.688181459903717
0.19940592348575592,0.6397428512573242
-0.026677027344703674,0.6433035731315613
-0.03977731615304947,0.6509996056556702
-0.3617170453071594,0.5544396638870239
-0.382843554019928,0.3738013207912445
-0.35037341713905334,0.07198894023895264
-0.3923029601573944,-0.4929087162017822
-0.37989720702171326,-1.3717041015625
-0.3354901969432831,-2.0676119327545166
-0.6502528190612793,-1.569037914276123
-1.0259917974472046,-1.2174255847930908
-0.08656497299671173,0.9757043123245239
1.2282392978668213,0.07922198623418808
0.7397713661193848,-1.5341932773590088
-0.1717321276664734,-1.7419073581695557
-0.861743152141571,-1.450323462486267
-0.5795596837997437,0.7780876159667969
0.8539029359817505,0.7932297587394714
0.458067923784256,-2.2963650226593018
0.037763386964797974,-1.7542272806167603
-0.5355347990989685,-1.4368486404418945
-0.9013397693634033,-1.1921085119247437
0.2609853148460388,1.2801048755645752
0.9542241096496582,0.17456035315990448
0.32812926173210144,-2.1193761825561523
-0.3310999572277069,-1.7266294956207275
